reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=COC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=COC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=COC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004347279,0,0.26571584,0,0.12610029,0,0.2797149,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C(=O)O)=C(C(=O)O)C(=O)Cc1ccc[nH]1.CC=CC(=O)Cc1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C(=O)O)=C(C(=O)O)C(=O)Cc1ccc[nH]1.CC=CC(=O)Cc1ccc[nH]1,rule0126_2,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C(=O)O)=C(C(=O)O)C(=O)Cc1ccc[nH]1.CC=CC(=O)Cc1ccc[nH]1,0.0022865878,0,0.021075705,0,0.0035470375,0,0.012427916,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N,CC(C#N)=CC(=O)Cc1ccc[nH]1.O.O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N >> CC(C#N)=CC(=O)Cc1ccc[nH]1.O.O,rule0242_3,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N>>CC(C#N)=CC(=O)Cc1ccc[nH]1.O.O,0.00041224126,0,0.44554925,0,0.5912604,0,0.017362008,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,Cc1c(C(=O)Cc2ccc[nH]2)c1=O.O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> Cc1c(C(=O)Cc2ccc[nH]2)c1=O.O,rule0245_1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>Cc1c(C(=O)Cc2ccc[nH]2)c1=O.O,0.0043191435,0,0.67929626,1,0.7199547,1,0.0449144,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C(=O)O)=C(C)C(=O)Cc1ccc[nH]1.O=C(O)C=CC(=O)Cc1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C(=O)O)=C(C)C(=O)Cc1ccc[nH]1.O=C(O)C=CC(=O)Cc1ccc[nH]1,rule0126_2,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C(=O)O)=C(C)C(=O)Cc1ccc[nH]1.O=C(O)C=CC(=O)Cc1ccc[nH]1,0.0023874138,0,0.020567931,0,0.013712771,0,0.016819395,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(=O)Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(=O)Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(=O)Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.00014928948,0,0.0018867925,0,0.0029448294,0,0.014718066,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(=O)Cc1[nH]ccc1C(=O)O)C(=O)O.CC=CC(=O)Cc1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(=CC(=O)Cc1[nH]ccc1C(=O)O)C(=O)O.CC=CC(=O)Cc1ccc[nH]1,rule0126_2,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(=CC(=O)Cc1[nH]ccc1C(=O)O)C(=O)O.CC=CC(=O)Cc1ccc[nH]1,6.609707e-05,0,0.008059044,0,0.00057786173,0,0.009460996,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC1=CC(O)C(c2ccc[nH]2)OC1=O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC1=CC(O)C(c2ccc[nH]2)OC1=O,rule0169_1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC1=CC(O)C(c2ccc[nH]2)OC1=O,0.0014702443,0,0.23200598,0,0.8289733,1,0.11104272,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N,CC(N)(CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N >> CC(N)(CC(=O)Cc1ccc[nH]1)C(=O)O,rule0257_1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N>>CC(N)(CC(=O)Cc1ccc[nH]1)C(=O)O,0.0289127,0,0.3067965,0,0.15173127,0,0.01843702,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC1=CC(=O)C(c2ccc[nH]2)C1=O.O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC1=CC(=O)C(c2ccc[nH]2)C1=O.O,rule0245_1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC1=CC(=O)C(c2ccc[nH]2)C1=O.O,0.011432849,0,0.61593574,1,0.946281,1,0.5654866,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC1=CC(O)Cc2ccc([nH]2)OC1=O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC1=CC(O)Cc2ccc([nH]2)OC1=O,rule0169_1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC1=CC(O)Cc2ccc([nH]2)OC1=O,0.00058997585,0,0.2662361,0,0.40963197,0,0.004196999,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_170,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.018293722,0,0.5079387,0,0.66167206,1,0.59658045,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(=O)O)C(=O)Cc1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(=CC(=O)O)C(=O)Cc1ccc[nH]1,rule0028_47,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(=CC(=O)O)C(=O)Cc1ccc[nH]1,0.01927076,0,0.61488414,1,0.6839993,1,0.58135587,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO,CC(=CC(O)Cc1ccc[nH]1)C(=O)O.O=O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO >> CC(=CC(O)Cc1ccc[nH]1)C(=O)O.O=O,rule0078_16,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO>>CC(=CC(O)Cc1ccc[nH]1)C(=O)O.O=O,1.7967268e-05,0,9.124838e-05,0,0.0009884075,0,0.0008287647,0
C#N.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(=O)Cc1ccc[nH]1)C(O)(O)C#N,C#N.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(=CC(=O)Cc1ccc[nH]1)C(O)(O)C#N,rule0393_7,C#N.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(=CC(=O)Cc1ccc[nH]1)C(O)(O)C#N,0.0007468456,0,0.08247088,0,0.36717752,0,0.0030259627,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.018293722,0,0.5079387,0,0.66167206,1,0.59658045,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC=CC(=O)Cc1ccc(C(=O)O)[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC=CC(=O)Cc1ccc(C(=O)O)[nH]1,rule0028_50,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC=CC(=O)Cc1ccc(C(=O)O)[nH]1,0.0014010872,0,0.29578027,0,0.25075653,0,0.10986217,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=C(O)C=CC(=O)Cc1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=C(O)C=CC(=O)Cc1ccc[nH]1,rule0126_1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=C(O)C=CC(=O)Cc1ccc[nH]1,0.00017273505,0,0.036230896,0,0.021688515,0,0.021768693,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=O)=CC(=O)Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C=O)=CC(=O)Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C=O)=CC(=O)Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.6442595e-07,0,2.188643e-05,0,1.4836493e-06,0,2.0623875e-05,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC=CC(=O)Cc1ccc[nH]1.O=C=O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC=CC(=O)Cc1ccc[nH]1.O=C=O,rule0024_51,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC=CC(=O)Cc1ccc[nH]1.O=C=O,0.33130577,0,0.9846756,1,0.91718674,1,0.89773786,1
CC1=CC(=Cc2ccc[nH]2)OC1=O.O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC1=CC(=Cc2ccc[nH]2)OC1=O.O >> CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,rule0189_1,CC1=CC(=Cc2ccc[nH]2)OC1=O.O>>CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,0.8161148,1,0.84956306,1,0.9128072,1,0.9257739,1
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC1=CC(=O)Cc2ccc([nH]2)OC1O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC1=CC(=O)Cc2ccc([nH]2)OC1O,rule0169_1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC1=CC(=O)Cc2ccc([nH]2)OC1O,0.0015771571,0,0.3017453,0,0.21286942,0,0.004231686,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.35547516,0,0.86269367,1,0.6889779,1,0.98278296,1
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(=O)Cc1ccc(C(=O)O)[nH]1)C(=O)O.CC=CC(=O)Cc1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(=CC(=O)Cc1ccc(C(=O)O)[nH]1)C(=O)O.CC=CC(=O)Cc1ccc[nH]1,rule0126_2,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(=CC(=O)Cc1ccc(C(=O)O)[nH]1)C(=O)O.CC=CC(=O)Cc1ccc[nH]1,0.000186787,0,0.046298068,0,0.0042269565,0,0.08179413,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,Cc1cc[nH]c1CC(=O)C=CC(=O)O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> Cc1cc[nH]c1CC(=O)C=CC(=O)O,rule0028_47,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>Cc1cc[nH]c1CC(=O)C=CC(=O)O,0.003950074,0,0.15011062,0,0.106826484,0,0.014245114,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(=O)Cc1ccc[nH]1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(=O)Cc1ccc[nH]1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(=O)Cc1ccc[nH]1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,3.3007374e-05,0,0.059124157,0,0.042203255,0,0.33310062,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,O=C(C=C1COC1O)Cc1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> O=C(C=C1COC1O)Cc1ccc[nH]1,rule0169_1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>O=C(C=C1COC1O)Cc1ccc[nH]1,3.2164808e-05,0,0.075689524,0,0.17903084,0,0.0058245747,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(=O)Cc1cc(C)c[nH]1)C(=O)O.O=C(O)C=CC(=O)Cc1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(=CC(=O)Cc1cc(C)c[nH]1)C(=O)O.O=C(O)C=CC(=O)Cc1ccc[nH]1,rule0126_2,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(=CC(=O)Cc1cc(C)c[nH]1)C(=O)O.O=C(O)C=CC(=O)Cc1ccc[nH]1,8.569718e-05,0,0.02105301,0,0.025481543,0,0.011448083,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O,CC(=CC(O)C(O)c1ccc[nH]1)C(=O)O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O >> CC(=CC(O)C(O)c1ccc[nH]1)C(=O)O,rule0070_6,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O>>CC(=CC(O)C(O)c1ccc[nH]1)C(=O)O,0.0017506634,0,0.027095512,0,0.20023744,0,0.23591484,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC1=CC(O)Cc2[nH]ccc2OC1=O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC1=CC(O)Cc2[nH]ccc2OC1=O,rule0169_1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC1=CC(O)Cc2[nH]ccc2OC1=O,0.0003551087,0,0.07657724,0,0.08843552,0,0.0017232635,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(=O)c1c[nH]c(C)c1)C(=O)O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(=CC(=O)c1c[nH]c(C)c1)C(=O)O,rule0028_51,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(=CC(=O)c1c[nH]c(C)c1)C(=O)O,0.0021674135,0,0.25909287,0,0.17974241,0,0.32611278,0
