reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3486212,0,0.75803006,1,0.0858332,0,0.61634433,0
CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,rule0061_4,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,0.90867954,1,0.7969811,1,0.8750079,1,0.86553895,1
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(N)=O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> Cc1nc(C=C(O)[C@H](O)[C@H](C)C(N)=O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>Cc1nc(C=C(O)[C@H](O)[C@H](C)C(N)=O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.022732556,0,2.7520413e-05,0,0.0057715937,0,0.04488031,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)[C@H](O)[C@](C)(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C(O)[C@H](O)[C@](C)(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C(O)[C@H](O)[C@](C)(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0011792419,0,0.026664034,0,0.010023005,0,0.020941738,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)[C@]2(O)OC(O)[C@H]2C)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@]2(O)OC(O)[C@H]2C)cs1,rule0169_1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)[C@]2(O)OC(O)[C@H]2C)cs1,0.0009898386,0,0.011963173,0,0.0006341859,0,0.22903544,0
CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.O,CC(=O)O[C@@H](C(O)=Cc1csc(C)n1)[C@H](C)C(=O)O,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.O >> CC(=O)O[C@@H](C(O)=Cc1csc(C)n1)[C@H](C)C(=O)O,rule0035_7,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.O>>CC(=O)O[C@@H](C(O)=Cc1csc(C)n1)[C@H](C)C(=O)O,0.7705108,1,0.7730821,1,0.02085279,0,0.49381912,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)[C@@](C)(O)CC(=O)O)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@@](C)(O)CC(=O)O)cs1,rule0028_47,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)[C@@](C)(O)CC(=O)O)cs1,0.008720881,0,0.40231043,0,0.057394203,0,0.009305682,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc2c(s1)O[C@H]([C@H](C)C(O)O)C(O)=C2,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc2c(s1)O[C@H]([C@H](C)C(O)O)C(O)=C2,rule0169_1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc2c(s1)O[C@H]([C@H](C)C(O)O)C(O)=C2,0.00032798367,0,0.013097378,0,0.030628785,0,0.00859991,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)[C@@](C)(CO)C(=O)O)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@@](C)(CO)C(=O)O)cs1,rule0028_46,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)[C@@](C)(CO)C(=O)O)cs1,0.007627935,0,0.08643952,0,0.09133585,0,0.021621646,0
CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.O,Cc1nc(C=C2OC(O)[C@@H](C)[C@H]2OC(=O)CO)cs1,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.O >> Cc1nc(C=C2OC(O)[C@@H](C)[C@H]2OC(=O)CO)cs1,rule0070_6,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.O>>Cc1nc(C=C2OC(O)[C@@H](C)[C@H]2OC(=O)CO)cs1,7.118247e-05,0,0.0044977926,0,0.0026551725,0,0.021682883,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,CC(=O)O[C@@H](C(O)=Cc1csc(C)n1)[C@H](C)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> CC(=O)O[C@@H](C(O)=Cc1csc(C)n1)[C@H](C)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>CC(=O)O[C@@H](C(O)=Cc1csc(C)n1)[C@H](C)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.48031652,0,0.79194856,1,0.06534848,0,0.742631,1
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)[C@H](O)[C@](C)(O)C(=O)O)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)[C@H](O)[C@](C)(O)C(=O)O)cs1,rule0150_1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)[C@H](O)[C@](C)(O)C(=O)O)cs1,0.00072713685,0,0.060638648,0,0.00010269423,0,0.022039643,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C(=CO)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc(C(=CO)[C@H](O)[C@H](C)C(=O)O)cs1,rule0028_49,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc(C(=CO)[C@H](O)[C@H](C)C(=O)O)cs1,0.00022132289,0,0.0009398207,0,0.0019776132,0,0.027669232,0
CO[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.O,CO[C@@H](C(O)=Cc1csc(C)n1)[C@H](C)C(=O)O,CO[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.O >> CO[C@@H](C(O)=Cc1csc(C)n1)[C@H](C)C(=O)O,rule0035_7,CO[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.O>>CO[C@@H](C(O)=Cc1csc(C)n1)[C@H](C)C(=O)O,0.7886448,1,0.23793983,0,0.09740773,0,0.25646958,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,CC[C@@H](O)C(O)=Cc1nc(C)sc1C(=O)O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> CC[C@@H](O)C(O)=Cc1nc(C)sc1C(=O)O,rule0028_50,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>CC[C@@H](O)C(O)=Cc1nc(C)sc1C(=O)O,0.010195037,0,0.022833347,0,0.046248227,0,0.284138,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,C[C@H](C(=O)O)[C@@H](O)Cc1nc(C=CO)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> C[C@H](C(=O)O)[C@@H](O)Cc1nc(C=CO)cs1,rule0028_49,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>C[C@H](C(=O)O)[C@@H](O)Cc1nc(C=CO)cs1,0.00043629674,0,0.0066489275,0,0.0046448456,0,0.008630345,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.Cl,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)Cl)cs1.O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.Cl >> Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)Cl)cs1.O,rule0183_6,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.Cl>>Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)Cl)cs1.O,0.0026691852,0,0.0010568259,0,0.005147829,0,0.19285622,0
CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2OC(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2OC(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2OC(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.30573988,0,0.3680065,0,0.8562416,1,0.45134473,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C2O[C@]2(O)[C@H](C)C(O)O)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C2O[C@]2(O)[C@H](C)C(O)O)cs1,rule0169_1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc(C=C2O[C@]2(O)[C@H](C)C(O)O)cs1,6.4516425e-05,0,9.093593e-05,0,0.00046977002,0,0.0021417304,0
CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.O,Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2OC(O)CO)cs1,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.O >> Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2OC(O)CO)cs1,rule0070_6,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.O>>Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2OC(O)CO)cs1,0.00031707078,0,0.00040499773,0,0.03528907,0,0.013587166,0
CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.N.OO,Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2OC(C)N)cs1.O.O=O,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.N.OO >> Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2OC(C)N)cs1.O.O=O,rule0091_14,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.N.OO>>Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2OC(C)N)cs1.O.O=O,0.00026835233,0,0.0004811266,0,0.00075874163,0,0.0013513177,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,CC(=O)OC(=O)[C@@H](C)[C@@H](O)C(O)=Cc1csc(C)n1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> CC(=O)OC(=O)[C@@H](C)[C@@H](O)C(O)=Cc1csc(C)n1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>CC(=O)OC(=O)[C@@H](C)[C@@H](O)C(O)=Cc1csc(C)n1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.053051535,0,0.025370777,0,0.19553763,0,0.13640887,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,C[C@H](C(O)O)[C@@H](O)C1=Cc2csc(n2)CO1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> C[C@H](C(O)O)[C@@H](O)C1=Cc2csc(n2)CO1,rule0169_1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>C[C@H](C(O)O)[C@@H](O)C1=Cc2csc(n2)CO1,0.0018568151,0,0.0011879903,0,0.007711573,0,0.0011817839,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc2cc([C@H](O)[C@H](C)C(O)O)oc2s1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc2cc([C@H](O)[C@H](C)C(O)O)oc2s1,rule0169_1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc2cc([C@H](O)[C@H](C)C(O)O)oc2s1,0.0028700733,0,0.0029499454,0,0.039434094,0,0.028118506,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.OO,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(O)O)cs1.O=O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.OO >> Cc1nc(C=C(O)[C@H](O)[C@H](C)C(O)O)cs1.O=O,rule0078_14,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.OO>>Cc1nc(C=C(O)[C@H](O)[C@H](C)C(O)O)cs1.O=O,4.899841e-07,0,3.0850956e-06,0,0.00018558161,0,0.0003836599,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.O,rule0032_01,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.O,0.015088734,0,0.7764971,1,0.089826114,0,0.18441696,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,CC(=C(O)[C@H](O)[C@H](C)C(=O)O)c1csc(C)n1.Cc1nc(C=C(O)[C@H](O)CC(=O)O)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> CC(=C(O)[C@H](O)[C@H](C)C(=O)O)c1csc(C)n1.Cc1nc(C=C(O)[C@H](O)CC(=O)O)cs1,rule0126_2,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>CC(=C(O)[C@H](O)[C@H](C)C(=O)O)c1csc(C)n1.Cc1nc(C=C(O)[C@H](O)CC(=O)O)cs1,0.003511837,0,0.038613018,0,0.004480262,0,0.0114521375,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)[C@H](O)[C@@H](C)C(=O)O)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@H](O)[C@@H](C)C(=O)O)cs1,rule0449_1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)[C@H](O)[C@@H](C)C(=O)O)cs1,0.003532875,0,0.013409379,0,0.0062972023,0,0.88803345,1
CO[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6166202,1,0.95440185,1,0.105540395,0,0.41576764,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,C[C@@H](Cc1nc(C=C(O)CO)cs1)C(=O)O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> C[C@@H](Cc1nc(C=C(O)CO)cs1)C(=O)O,rule0028_46,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>C[C@@H](Cc1nc(C=C(O)CO)cs1)C(=O)O,0.020580133,0,0.06658275,0,0.043244194,0,0.016653527,0
