reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O.O=C1OC(=CC(O)c2ccccc2)C(O)C1O,O=C1OC(=CCO)C(O)C1O.Oc1ccccc1,O.O=C1OC(=CC(O)c2ccccc2)C(O)C1O >> O=C1OC(=CCO)C(O)C1O.Oc1ccccc1,rule0085_1,O.O=C1OC(=CC(O)c2ccccc2)C(O)C1O>>O=C1OC(=CCO)C(O)C1O.Oc1ccccc1,0.033762407,0,0.6341283,1,0.059261672,0,0.6007007,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2ccccc2O)C(=O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2ccccc2O)C(=O)C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O,rule0005_51,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2ccccc2O)C(=O)C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O,3.9876424e-05,0,5.545832e-07,0,0.0014038701,0,0.0008260092,0
CC=C1OC(=O)C(O)C1=O.CC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)C1=O.CC(C)=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(O)C1=O.CC=C1OC(=O)C(O)C1=O >> C=C1OC(=O)C(O)C1=O.CC(C)=C1OC(=O)C(O)C1=O,rule0126_2,CC=C1OC(=O)C(O)C1=O.CC=C1OC(=O)C(O)C1=O>>C=C1OC(=O)C(O)C1=O.CC(C)=C1OC(=O)C(O)C1=O,0.2298334,0,0.019104274,0,0.077549495,0,0.11131926,0
Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_09,Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025790494,0,0.053594273,0,0.077405974,0,0.565934,0
O=C1C(=CC(O)c2ccccc2)OC(O)C1O,O=C1C(=Cc2cccc(CO)c2)OC(O)C1O,O=C1C(=CC(O)c2ccccc2)OC(O)C1O >> O=C1C(=Cc2cccc(CO)c2)OC(O)C1O,rule0028_51,O=C1C(=CC(O)c2ccccc2)OC(O)C1O>>O=C1C(=Cc2cccc(CO)c2)OC(O)C1O,0.21322937,0,0.31021023,0,0.45949787,0,0.062369544,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O.O=C1C(O)=CC(c2ccccc2)C(=O)C1O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O.O=C1C(O)=CC(c2ccccc2)C(=O)C1O,rule0245_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O.O=C1C(O)=CC(c2ccccc2)C(=O)C1O,0.34948933,0,0.1464676,0,0.15945044,0,0.7108639,1
O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O,CC1=CC=CC2OC12C=C1OC(=O)C(O)C1=O,O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O >> CC1=CC=CC2OC12C=C1OC(=O)C(O)C1=O,rule0028_51,O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O>>CC1=CC=CC2OC12C=C1OC(=O)C(O)C1=O,0.002374538,0,0.19392104,0,0.06260109,0,0.033747125,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2cccc(O)c2)C(=O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2cccc(O)c2)C(=O)C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O,rule0005_41,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2cccc(O)c2)C(=O)C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O,4.5992107e-05,0,1.9182586e-07,0,0.0009994274,0,0.002996106,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(O)C(=O)C(O)=CCc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(O)C(=O)C(O)=CCc1ccccc1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(O)C(=O)C(O)=CCc1ccccc1.O=O,8.214822e-06,0,1.9745648e-05,0,1.4167265e-06,0,0.00015142943,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.OO,O=C(O)C(O)C(O)C(O)=CCc1ccccc1.O=O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.OO >> O=C(O)C(O)C(O)C(O)=CCc1ccccc1.O=O,rule0078_11,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.OO>>O=C(O)C(O)C(O)C(O)=CCc1ccccc1.O=O,0.00014993717,0,0.00013755492,0,0.00062815094,0,0.0030033833,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(CO)C(O)=CCc1ccc(C(=O)O)cc1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(CO)C(O)=CCc1ccc(C(=O)O)cc1,rule0028_50,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(CO)C(O)=CCc1ccc(C(=O)O)cc1,0.19671127,0,0.79699564,1,0.078978226,0,0.246979,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(O)C(O)C1(O)OC1=CCc1ccccc1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(O)C(O)C1(O)OC1=CCc1ccccc1,rule0063_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(O)C(O)C1(O)OC1=CCc1ccccc1,0.21926285,0,0.09102186,0,0.03237226,0,0.1732299,0
Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.OO,Cc1cc(O)cc(C=C2OC(=O)C(O)C2=O)c1.O,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.OO >> Cc1cc(O)cc(C=C2OC(=O)C(O)C2=O)c1.O,rule1165_2,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.OO>>Cc1cc(O)cc(C=C2OC(=O)C(O)C2=O)c1.O,0.015206855,0,0.042274144,0,0.296056,0,0.63908255,0
O.O=C1OC(=CCc2ccccc2)C(=O)C1O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O.O=C1OC(=CCc2ccccc2)C(=O)C1O >> O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,rule0035_7,O.O=C1OC(=CCc2ccccc2)C(=O)C1O>>O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,0.6820878,1,0.20906259,0,0.2765458,0,0.6376275,0
O.O=C1OC(=CCc2ccccc2)C(=O)C1O,O=C1OC(=C(O)Cc2ccccc2)C(O)C1O,O.O=C1OC(=CCc2ccccc2)C(=O)C1O >> O=C1OC(=C(O)Cc2ccccc2)C(O)C1O,rule0070_6,O.O=C1OC(=CCc2ccccc2)C(=O)C1O>>O=C1OC(=C(O)Cc2ccccc2)C(O)C1O,0.0017519555,0,0.003269803,0,0.013019337,0,0.0038991857,0
O=C1OC(=CC(O)c2ccccc2)C(O)C1O,O.O=C1OC2=CC(c3ccccc3)OC2C1O,O=C1OC(=CC(O)c2ccccc2)C(O)C1O >> O.O=C1OC2=CC(c3ccccc3)OC2C1O,rule0032_17,O=C1OC(=CC(O)c2ccccc2)C(O)C1O>>O.O=C1OC2=CC(c3ccccc3)OC2C1O,0.019673191,0,0.067038245,0,0.023796633,0,0.04626799,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(O)C1OC1(O)C(O)=CCc1ccccc1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(O)C1OC1(O)C(O)=CCc1ccccc1,rule0063_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(O)C1OC1(O)C(O)=CCc1ccccc1,0.13608111,0,0.3692307,0,0.18987744,0,0.3572277,0
O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O,O=C1OC(=CCC23C=CC=CC2O3)C(=O)C1O,O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O >> O=C1OC(=CCC23C=CC=CC2O3)C(=O)C1O,rule0028_51,O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O>>O=C1OC(=CCC23C=CC=CC2O3)C(=O)C1O,2.7998898e-05,0,0.00048333395,0,0.010671216,0,0.016073776,0
Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.OO,Cc1cc(C=C2OC(=O)C(O)C2=O)ccc1O.O,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.OO >> Cc1cc(C=C2OC(=O)C(O)C2=O)ccc1O.O,rule1165_2,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.OO>>Cc1cc(C=C2OC(=O)C(O)C2=O)ccc1O.O,0.022881651,0,0.071067765,0,0.30371305,0,0.818804,1
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(O)C(O)C(=O)c1ccc(CC=CO)cc1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(O)C(O)C(=O)c1ccc(CC=CO)cc1,rule0028_47,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(O)C(O)C(=O)c1ccc(CC=CO)cc1,0.002320103,0,0.029014274,0,0.11917676,0,0.13415924,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CC(O)c2ccccc2)C(O)C1O,*c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1OC(=O)C(O)C1O)c1ccccc1,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CC(O)c2ccccc2)C(O)C1O >> *c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1OC(=O)C(O)C1O)c1ccccc1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CC(O)c2ccccc2)C(O)C1O>>*c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1OC(=O)C(O)C1O)c1ccccc1,0.016884254,0,0.56653035,0,0.12252382,0,0.8004209,1
O=C1OC(=C(O)Cc2ccccc2)C(O)C1O,Cc1ccccc1.O=C=C1OC(=O)C(O)C1O,O=C1OC(=C(O)Cc2ccccc2)C(O)C1O >> Cc1ccccc1.O=C=C1OC(=O)C(O)C1O,rule0053_20,O=C1OC(=C(O)Cc2ccccc2)C(O)C1O>>Cc1ccccc1.O=C=C1OC(=O)C(O)C1O,0.08341115,0,0.92376006,1,0.07063397,0,0.31735343,0
O.O=C1OC(=CC(O)c2ccccc2)C(O)C1O,O=C1OC(=CCc2ccccc2)C(O)C1O.OO,O.O=C1OC(=CC(O)c2ccccc2)C(O)C1O >> O=C1OC(=CCc2ccccc2)C(O)C1O.OO,rule1164_1,O.O=C1OC(=CC(O)c2ccccc2)C(O)C1O>>O=C1OC(=CCc2ccccc2)C(O)C1O.OO,0.04921984,0,0.32681635,0,0.25601292,0,0.8264689,1
O.O=C1OC(=CCc2ccccc2)C(=O)C1O,O=C1OC(O)(CCc2ccccc2)C(=O)C1O,O.O=C1OC(=CCc2ccccc2)C(=O)C1O >> O=C1OC(O)(CCc2ccccc2)C(=O)C1O,rule0020_19,O.O=C1OC(=CCc2ccccc2)C(=O)C1O>>O=C1OC(O)(CCc2ccccc2)C(=O)C1O,0.056281615,0,0.04601959,0,0.21878965,0,0.0011298616,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1,CC(C)=CCc1cccc(O)c1.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1 >> CC(C)=CCc1cccc(O)c1.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1>>CC(C)=CCc1cccc(O)c1.O=P(O)(O)OP(=O)(O)O,0.279353,0,0.2241194,0,0.1794022,0,0.068460986,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C(O)=CCc1ccccc1)C(O)CO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C(O)=CCc1ccccc1)C(O)CO,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C(O)=CCc1ccccc1)C(O)CO,0.83743024,1,0.50854015,0,0.19266877,0,0.88146937,1
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(O)C(O)C(O)C1=CCc2cccc(c2)O1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(O)C(O)C(O)C1=CCc2cccc(c2)O1,rule0169_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(O)C(O)C(O)C1=CCc2cccc(c2)O1,0.003753575,0,0.0107136415,0,0.05890817,0,0.1460158,0
N.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,N#CC(O)C(=O)C(O)=CCc1ccccc1.O.O,N.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> N#CC(O)C(=O)C(O)=CCc1ccccc1.O.O,rule0242_3,N.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>N#CC(O)C(=O)C(O)=CCc1ccccc1.O.O,0.046835184,0,0.24649785,0,0.566849,0,0.4425148,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C1C(O)=CCc2ccc(cc2)OC1C(O)O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C1C(O)=CCc2ccc(cc2)OC1C(O)O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C1C(O)=CCc2ccc(cc2)OC1C(O)O,0.00013743796,0,0.005712677,0,0.00049550453,0,0.06742973,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(C(O)=CCc1ccccc1)C(O)C(=O)O.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(C(O)=CCc1ccccc1)C(O)C(=O)O.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(C(O)=CCc1ccccc1)C(O)C(=O)O.O,0.437313,0,0.5237649,0,0.2697095,0,0.9545619,1
O.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(O)C(O)=CCc1ccccc1.O=C(O)CO,O.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(O)C(O)=CCc1ccccc1.O=C(O)CO,rule0085_2,O.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(O)C(O)=CCc1ccccc1.O=C(O)CO,0.25357687,0,0.6620901,1,0.10461881,0,0.8079802,1
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.O=C=O,O=C(O)C(=O)O.O=CC(=O)C(O)=CCc1ccccc1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.O=C=O >> O=C(O)C(=O)O.O=CC(=O)C(O)=CCc1ccccc1,rule0274_3,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.O=C=O>>O=C(O)C(=O)O.O=CC(=O)C(O)=CCc1ccccc1,0.003907504,0,0.03223995,0,0.0014688923,0,0.113531746,0
Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC=CC2(C=C3OC(=O)C(O)C3=O)OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC=CC2(C=C3OC(=O)C(O)C3=O)OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC=CC2(C=C3OC(=O)C(O)C3=O)OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0005545597,0,0.023097139,0,0.0044759694,0,0.14342107,0
O=C1OC(=CCc2ccccc2)C(=O)C1O.OO,O.O=C1OC(=CCc2ccccc2O)C(=O)C1O,O=C1OC(=CCc2ccccc2)C(=O)C1O.OO >> O.O=C1OC(=CCc2ccccc2O)C(=O)C1O,rule1165_2,O=C1OC(=CCc2ccccc2)C(=O)C1O.OO>>O.O=C1OC(=CCc2ccccc2O)C(=O)C1O,0.0026998792,0,0.004623093,0,0.009209636,0,0.117748305,0
