reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](C(=O)O)C(O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](C(=O)O)C(O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_166,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](C(=O)O)C(O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.95412505,1,0.42374316,0,0.37997818,0,0.8659577,1
C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.Cl,C=C(Cl)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.O,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.Cl >> C=C(Cl)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.O,rule0183_6,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.Cl>>C=C(Cl)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.O,0.3315205,0,0.075418755,0,0.036219124,0,0.37857914,0
C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,C=CC(O)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O,C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O >> C=CC(O)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O,rule0028_50,C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O>>C=CC(O)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O,0.04162605,0,0.07046285,0,0.48945114,0,0.024973433,0
C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008292837,0,0.2212286,0,0.019180896,0,0.5648668,0
C=CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=C[C@]1(CO)C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C=C[C@]1(CO)C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0028_51,C=CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C=C[C@]1(CO)C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.071285345,0,0.009792731,0,0.08311072,0,0.1931668,0
C=C(O)C[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=C(O)C(=C1OC(O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl,C=C(O)C[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C=C(O)C(=C1OC(O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl,rule0028_50,C=C(O)C[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C=C(O)C(=C1OC(O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl,0.22749522,0,0.023475897,0,0.09822921,0,0.78441846,1
C=CC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl,C=CC(=C1OC(=O)[C@H](C)C1=O)c1cc(Cl)c(Cl)[nH]1,C=CC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl >> C=CC(=C1OC(=O)[C@H](C)C1=O)c1cc(Cl)c(Cl)[nH]1,rule0028_51,C=CC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl>>C=CC(=C1OC(=O)[C@H](C)C1=O)c1cc(Cl)c(Cl)[nH]1,0.052111264,0,0.5049161,0,0.6499073,1,0.3455166,0
C=CCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl.O,C=CC(O)C(=C1OC(O)CC1=O)c1c[nH]c(Cl)c1Cl,C=CCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl.O >> C=CC(O)C(=C1OC(O)CC1=O)c1c[nH]c(Cl)c1Cl,rule0070_6,C=CCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl.O>>C=CC(O)C(=C1OC(O)CC1=O)c1c[nH]c(Cl)c1Cl,0.010320698,0,0.0012289586,0,0.09567228,0,0.028541317,0
O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCO,O=C(O)[C@H](CCCO)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCO >> O=C(O)[C@H](CCCO)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0035_7,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCO>>O=C(O)[C@H](CCCO)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.2804493,0,0.8315391,1,0.6434966,1,0.6149438,0
C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,C=C(O)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@H](C)C1O,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O >> C=C(O)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@H](C)C1O,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O>>C=C(O)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@H](C)C1O,0.003973398,0,0.7167366,1,0.27689216,0,0.060497858,0
C=CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.O,C=CCc1[nH]c(Cl)c(Cl)c1C=C(O)C(=O)CC(=O)O,C=CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.O >> C=CCc1[nH]c(Cl)c(Cl)c1C=C(O)C(=O)CC(=O)O,rule0035_7,C=CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.O>>C=CCc1[nH]c(Cl)c(Cl)c1C=C(O)C(=O)CC(=O)O,0.74583644,1,0.8414654,1,0.75386983,1,0.084543504,0
C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,C=C(O)Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O >> C=C(O)Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O,rule0028_51,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O>>C=C(O)Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O,0.012337094,0,0.028391749,0,0.3543207,0,0.098792836,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O,C=C(O)C[C@@H](C(=O)O)C(O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O >> C=C(O)C[C@@H](C(=O)O)C(O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0070_6,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O>>C=C(O)C[C@@H](C(=O)O)C(O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.19934595,0,0.09043299,0,0.09991748,0,0.015845658,0
C=CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.O=O,C=CC(=O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.OO,C=CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.O=O >> C=CC(=O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.OO,rule0074_18,C=CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.O=O>>C=CC(=O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.OO,0.48771897,0,0.4821827,0,0.27827483,0,0.7839625,1
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H](C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H](C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H](C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.12116455,0,0.024176965,0,0.02579914,0,0.14361256,0
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCO.O=O,O=CCC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.OO,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCO.O=O >> O=CCC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.OO,rule0074_16,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCO.O=O>>O=CCC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.OO,0.012117401,0,0.67276114,1,0.7223223,1,0.9695525,1
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.OO,C=CC[C@@H](C=O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O.O=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.OO >> C=CC[C@@H](C=O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O.O=O,rule0147_2,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.OO>>C=CC[C@@H](C=O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O.O=O,3.1844007e-05,0,1.5230453e-05,0,0.0001008774,0,0.00047064404,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.N,C=CC[C@@H](C(N)=O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.N >> C=CC[C@@H](C(N)=O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O,rule0055_2,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.N>>C=CC[C@@H](C(N)=O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O,0.0055493326,0,0.103946656,0,0.025167152,0,0.11946427,0
C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,C=C(O)CC(=C1OC(=O)CC1O)c1c[nH]c(Cl)c1Cl,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O >> C=C(O)CC(=C1OC(=O)CC1O)c1c[nH]c(Cl)c1Cl,rule0028_51,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O>>C=C(O)CC(=C1OC(=O)CC1O)c1c[nH]c(Cl)c1Cl,0.06962544,0,0.46849442,0,0.34579724,0,0.14512244,0
C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,C=CC1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@@H]1CO,C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O >> C=CC1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@@H]1CO,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O>>C=CC1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@@H]1CO,0.032674007,0,0.017258404,0,0.055022407,0,0.1185253,0
C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O,C=C(O)C(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O >> C=C(O)C(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0070_6,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O>>C=C(O)C(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.00020249384,0,0.09273264,0,0.033540834,0,0.13195263,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=CCC(=C(O)C(=O)CC(=O)O)c1c[nH]c(Cl)c1Cl,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl >> C=CCC(=C(O)C(=O)CC(=O)O)c1c[nH]c(Cl)c1Cl,rule0028_47,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl>>C=CCC(=C(O)C(=O)CC(=O)O)c1c[nH]c(Cl)c1Cl,0.036743112,0,0.40246844,0,0.024857493,0,0.0020535775,0
C=CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.O,C=CC(O)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1O,C=CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.O >> C=CC(O)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1O,rule0070_6,C=CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.O>>C=CC(O)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1O,0.4401455,0,0.008320613,0,0.17840508,0,0.009225561,0
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCO,CC[C@H]1C(=O)OC(=C(CO)c2c[nH]c(Cl)c2Cl)C1=O,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCO >> CC[C@H]1C(=O)OC(=C(CO)c2c[nH]c(Cl)c2Cl)C1=O,rule0028_50,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCO>>CC[C@H]1C(=O)OC(=C(CO)c2c[nH]c(Cl)c2Cl)C1=O,0.10529033,0,0.36467367,0,0.91382635,1,0.96523505,1
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](CC1CO1)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](CC1CO1)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0077_4,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](CC1CO1)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.349019,0,0.10872902,0,0.057213902,0,0.12555487,0
C=CCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl,C=CCC1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,C=CCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl >> C=CCC1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,rule0028_51,C=CCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl>>C=CCC1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,0.03046364,0,0.0060419897,0,0.15906827,0,0.34269392,0
C=CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=Cc1[nH]c(Cl)c(Cl)c1C=C1OC(O)[C@H](CO)C1=O,C=CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C=Cc1[nH]c(Cl)c(Cl)c1C=C1OC(O)[C@H](CO)C1=O,rule0028_51,C=CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C=Cc1[nH]c(Cl)c(Cl)c1C=C1OC(O)[C@H](CO)C1=O,0.0002834436,0,0.04535286,0,0.06519397,0,0.5676237,0
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCO,CC[C@H]1C(=O)OC(=Cc2c(CO)[nH]c(Cl)c2Cl)C1=O,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCO >> CC[C@H]1C(=O)OC(=Cc2c(CO)[nH]c(Cl)c2Cl)C1=O,rule0028_50,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCO>>CC[C@H]1C(=O)OC(=Cc2c(CO)[nH]c(Cl)c2Cl)C1=O,0.0026202071,0,0.05508777,0,0.21047556,0,0.7066964,1
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC=C[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC=C[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0028_46,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC=C[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.73354024,1,0.38594425,0,0.31496426,0,0.35739413,0
C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30022666,0,0.19993109,0,0.78241694,1,0.40222353,0
C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O=O,C=CC(=O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.OO,C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O=O >> C=CC(=O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.OO,rule0074_18,C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O=O>>C=CC(=O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.OO,0.04406635,0,0.031649377,0,0.8915343,1,0.9672889,1
