reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.954499,1,0.9203715,1,0.7314008,1,0.12196037,0
CCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O,CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O >> CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O,rule0023_17,CCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O>>CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O,0.0125257615,0,0.022824705,0,0.008375826,0,0.06296541,0
CC[C@@H]1C(=O)OC(=CC(C)C(C)C(=O)O)[C@H]1O,CC1C=C2OC(=O)[C@@H](CCOC(O)C1C)[C@@H]2O,CC[C@@H]1C(=O)OC(=CC(C)C(C)C(=O)O)[C@H]1O >> CC1C=C2OC(=O)[C@@H](CCOC(O)C1C)[C@@H]2O,rule0169_1,CC[C@@H]1C(=O)OC(=CC(C)C(C)C(=O)O)[C@H]1O>>CC1C=C2OC(=O)[C@@H](CCOC(O)C1C)[C@@H]2O,0.006249193,0,0.034518708,0,0.026483878,0,0.0004348377,0
CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@](C)(CC)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O >> CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@](C)(CC)[C@@H]1O,rule0126_2,CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O>>CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@](C)(CC)[C@@H]1O,0.0016544273,0,0.0047504315,0,0.010197362,0,0.0071408283,0
CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)CC,CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O >> CCC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)CC,rule0028_51,CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O>>CCC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)CC,0.17866415,0,0.47198722,0,0.7768284,1,0.0028862031,0
CCC(C=C1OC(O)[C@@H](CC)[C@@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(CO)C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(O)[C@@H](CC)[C@@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(O)OC(=CC(CO)C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1OC(O)[C@@H](CC)[C@@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(O)OC(=CC(CO)C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.49735734,0,0.8654864,1,0.2808757,0,0.21631779,0
CCC(C)(C=C1OC(=O)C[C@@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)(CC)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(C=C1OC(=O)C[C@@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)C[C@@H]1O)(CC)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)(C=C1OC(=O)C[C@@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)C[C@@H]1O)(CC)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98659295,1,0.9430128,1,0.3138039,0,0.47260243,0
CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O,CCC(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O >> CCC(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,rule0070_6,CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O>>CCC(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,0.08978034,0,0.26982918,0,0.07800894,0,0.42972207,0
CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC,CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC >> CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,rule0028_51,CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC>>CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,0.00782133,0,0.31590992,0,0.619143,1,0.02475074,0
C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC,C=C1OC(=O)[C@@H](C)[C@]1(O)C(C)CCC,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC >> C=C1OC(=O)[C@@H](C)[C@]1(O)C(C)CCC,rule0028_51,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC>>C=C1OC(=O)[C@@H](C)[C@]1(O)C(C)CCC,0.032746427,0,0.16522144,0,0.13939135,0,0.03478992,0
CCC(C)C=C1OC(=O)[C@@H](C)[C@@]1(C)O,CCC=C1OC(=O)[C@@](C)(CC)[C@@]1(C)O,CCC(C)C=C1OC(=O)[C@@H](C)[C@@]1(C)O >> CCC=C1OC(=O)[C@@](C)(CC)[C@@]1(C)O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](C)[C@@]1(C)O>>CCC=C1OC(=O)[C@@](C)(CC)[C@@]1(C)O,0.036965303,0,0.15661305,0,0.21533793,0,0.002090772,0
CCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,CCC(C)C(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O >> CCC(C)C(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O>>CCC(C)C(C)C=C1OC(=O)C[C@@H]1O,0.8559531,1,0.06718636,0,0.90563595,1,0.14108746,0
CCC(C=C1OC(O)[C@@H](CC)[C@@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)(CC)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(O)[C@@H](CC)[C@@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(O)OC(=CC(C)(CC)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1OC(O)[C@@H](CC)[C@@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(O)OC(=CC(C)(CC)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.23059726,0,0.866441,1,0.060116,0,0.017031614,0
CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O,CCCC(C=C1OC(=O)C[C@@H]1O)CC,CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O >> CCCC(C=C1OC(=O)C[C@@H]1O)CC,rule0028_51,CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O>>CCCC(C=C1OC(=O)C[C@@H]1O)CC,0.31640616,0,0.014666784,0,0.34117398,0,0.005210109,0
CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C(=C1OC(=O)[C@@H](CC)[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C(=C1OC(=O)[C@@H](CC)[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C(=C1OC(=O)[C@@H](CC)[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0010829851,0,0.028867137,0,0.10136859,0,0.047199603,0
CCC(C)(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.70270675,1,0.5711477,1,0.09362148,0,0.17956392,0
CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9869702,1,0.93432456,1,0.4142509,0,0.24081883,0
CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)C=C1OC(=O)C(C)(CC)[C@@H]1O,CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O >> CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)C=C1OC(=O)C(C)(CC)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O>>CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)C=C1OC(=O)C(C)(CC)[C@@H]1O,0.10603258,0,0.1772912,0,0.005605232,0,0.0064165434,0
CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=C(O)C(C)(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=C(O)C(C)(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=C(O)C(C)(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.024470232,0,0.5349579,0,0.1992463,0,0.010454341,0
CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O,CCCCC=C1OC(=O)[C@@H](CC)[C@@]1(C)O,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O >> CCCCC=C1OC(=O)[C@@H](CC)[C@@]1(C)O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O>>CCCCC=C1OC(=O)[C@@H](CC)[C@@]1(C)O,0.009180668,0,0.038846403,0,0.043168705,0,0.027828977,0
CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O,CCC(C)C=C1OC(C)(O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](CO)[C@@H]1O,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O >> CCC(C)C=C1OC(C)(O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](CO)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O>>CCC(C)C=C1OC(C)(O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](CO)[C@@H]1O,0.01975903,0,0.019486982,0,2.3170944e-05,0,0.11302535,0
CCC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,CCC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)C,CCC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O >> CCC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)C,rule0028_51,CCC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O>>CCC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)C,0.07085862,0,0.08440389,0,0.24617893,0,0.50479776,0
C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O.C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@]1(C)O.C=C1OC(=O)[C@@H](CC(C)CC)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O.C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@]1(C)O.C=C1OC(=O)[C@@H](CC(C)CC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O.C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@]1(C)O.C=C1OC(=O)[C@@H](CC(C)CC)[C@@H]1O,0.11666924,0,0.063517734,0,0.017516786,0,0.00398293,0
CCC(C)(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(C=C1OC(=O)[C@@H](C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(C=C1OC(=O)[C@@H](C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(C=C1OC(=O)[C@@H](C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009903509,0,0.014910817,0,0.12164523,0,0.076853625,0
CCC(C=C1OC(O)[C@@H](CC)[C@@H]1O)CO.CCC(C=C1OC(O)[C@@H](CC)[C@@H]1O)CO,CCC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CO.CC[C@@H]1C(O)OC(=CC(C)CO)[C@H]1O,CCC(C=C1OC(O)[C@@H](CC)[C@@H]1O)CO.CCC(C=C1OC(O)[C@@H](CC)[C@@H]1O)CO >> CCC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CO.CC[C@@H]1C(O)OC(=CC(C)CO)[C@H]1O,rule0126_2,CCC(C=C1OC(O)[C@@H](CC)[C@@H]1O)CO.CCC(C=C1OC(O)[C@@H](CC)[C@@H]1O)CO>>CCC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CO.CC[C@@H]1C(O)OC(=CC(C)CO)[C@H]1O,0.20967917,0,0.009658264,0,5.2370648e-05,0,0.40408897,0
CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,0.049394015,0,0.05118092,0,0.6125124,1,0.086444505,0
C=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O,C=C1OC(=O)C[C@]1(O)CCC(C)CC,C=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O >> C=C1OC(=O)C[C@]1(O)CCC(C)CC,rule0028_51,C=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O>>C=C1OC(=O)C[C@]1(O)CCC(C)CC,0.20331287,0,0.21561104,0,0.23317125,0,0.02228378,0
CCC(C)C=C1OC(=O)C[C@]1(O)CC.CCC(C)C=C1OC(=O)C[C@]1(O)CC,CCC(C=C1OC(=O)C[C@]1(O)CC)CC.CC[C@@]1(O)CC(=O)OC1=CC(C)C,CCC(C)C=C1OC(=O)C[C@]1(O)CC.CCC(C)C=C1OC(=O)C[C@]1(O)CC >> CCC(C=C1OC(=O)C[C@]1(O)CC)CC.CC[C@@]1(O)CC(=O)OC1=CC(C)C,rule0126_2,CCC(C)C=C1OC(=O)C[C@]1(O)CC.CCC(C)C=C1OC(=O)C[C@]1(O)CC>>CCC(C=C1OC(=O)C[C@]1(O)CC)CC.CC[C@@]1(O)CC(=O)OC1=CC(C)C,0.20021412,0,0.34676945,0,0.018558009,0,0.008323592,0
CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,CCCC(C=C1OC(=O)C[C@@H]1O)CC,CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O >> CCCC(C=C1OC(=O)C[C@@H]1O)CC,rule0028_51,CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O>>CCCC(C=C1OC(=O)C[C@@H]1O)CC,0.19444625,0,0.011187416,0,0.47522,0,0.006791881,0
CCC(C)CC1OC(=O)[C@@H](CC)[C@@H]1O.CCC(C)CC1OC(=O)[C@@H](CC)[C@@H]1O,CCC(CC)CC1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(CC(C)C)[C@H]1O,CCC(C)CC1OC(=O)[C@@H](CC)[C@@H]1O.CCC(C)CC1OC(=O)[C@@H](CC)[C@@H]1O >> CCC(CC)CC1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(CC(C)C)[C@H]1O,rule0126_2,CCC(C)CC1OC(=O)[C@@H](CC)[C@@H]1O.CCC(C)CC1OC(=O)[C@@H](CC)[C@@H]1O>>CCC(CC)CC1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(CC(C)C)[C@H]1O,0.96221095,1,0.02870572,0,0.5885854,0,0.8537257,1
CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O.O,CCC(C)C(O)=C1OC(O)[C@@H](C(C)O)[C@@H]1O,CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O.O >> CCC(C)C(O)=C1OC(O)[C@@H](C(C)O)[C@@H]1O,rule0070_6,CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O.O>>CCC(C)C(O)=C1OC(O)[C@@H](C(C)O)[C@@H]1O,0.33143282,0,0.66216594,1,0.027617801,0,0.25856644,0
