reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=Cc2csc(C)n2)OC1=O.O,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1,C=CCC1=CC(=Cc2csc(C)n2)OC1=O.O >> Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1,rule0020_19,C=CCC1=CC(=Cc2csc(C)n2)OC1=O.O>>Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1,0.033373315,0,0.12968555,0,0.14823441,0,0.44335696,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(CC(=O)C=C(CC2CO2)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(CC(=O)C=C(CC2CO2)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(CC(=O)C=C(CC2CO2)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004999091,0,0.003930414,0,0.002910826,0,0.4487637,0
C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O,C=CC(O)C1=CC(O)OC1=Cc1csc(C)n1,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O >> C=CC(O)C1=CC(O)OC1=Cc1csc(C)n1,rule0028_50,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O>>C=CC(O)C1=CC(O)OC1=Cc1csc(C)n1,0.9193168,1,0.03388779,0,0.04028444,0,0.8259676,1
C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,C=Cc1sc(C)nc1C(C)=C1C=CC(=O)O1,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1 >> C=Cc1sc(C)nc1C(C)=C1C=CC(=O)O1,rule0028_51,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1>>C=Cc1sc(C)nc1C(C)=C1C=CC(=O)O1,0.021038525,0,0.061887406,0,0.4688953,0,0.12031428,0
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0080445185,0,0.0010936637,0,0.012502604,0,0.21734829,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=C1CC(=CC(=O)Cc2csc(C)n2)C(O)O1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=C1CC(=CC(=O)Cc2csc(C)n2)C(O)O1,rule0169_1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=C1CC(=CC(=O)Cc2csc(C)n2)C(O)O1,0.005242058,0,0.2511609,0,0.0010530906,0,0.029236505,0
C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O,C=C.Cc1nc(C=C2C=C(C=O)C(O)O2)cs1,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O >> C=C.Cc1nc(C=C2C=C(C=O)C(O)O2)cs1,rule0053_20,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O>>C=C.Cc1nc(C=C2C=C(C=O)C(O)O2)cs1,0.022016566,0,0.7333792,1,0.055400662,0,0.7462108,1
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04111774,0,0.26319548,0,0.0153025035,0,0.31771612,0
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O,C=C(O)CC(=C1C=CC(=O)O1)c1csc(C)n1,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O >> C=C(O)CC(=C1C=CC(=O)O1)c1csc(C)n1,rule0028_51,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O>>C=C(O)CC(=C1C=CC(=O)O1)c1csc(C)n1,0.1987274,0,0.50276315,0,0.8360665,1,0.047625694,0
C=CCC(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5482214,0,0.5879136,1,0.7033491,1,0.97466993,1
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.O,Cc1nc(CC(=O)C=C(CCCO)C(=O)O)cs1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.O >> Cc1nc(CC(=O)C=C(CCCO)C(=O)O)cs1,rule0020_19,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.O>>Cc1nc(CC(=O)C=C(CCCO)C(=O)O)cs1,0.029132131,0,0.00684136,0,0.0042910962,0,0.17023817,0
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O,C=C(O)Cc1nc(C=C2C=C(C)C(O)O2)cs1,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O >> C=C(O)Cc1nc(C=C2C=C(C)C(O)O2)cs1,rule0028_50,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O>>C=C(O)Cc1nc(C=C2C=C(C)C(O)O2)cs1,0.0119335735,0,0.01065342,0,0.17207882,0,0.42720997,0
C=CCC1=CC(=Cc2csc(C)n2)OC1=O,C=CCCc1nc(C=C2C=CC(=O)O2)cs1,C=CCC1=CC(=Cc2csc(C)n2)OC1=O >> C=CCCc1nc(C=C2C=CC(=O)O2)cs1,rule0028_51,C=CCC1=CC(=Cc2csc(C)n2)OC1=O>>C=CCCc1nc(C=C2C=CC(=O)O2)cs1,0.5444334,0,0.11478167,0,0.19808161,0,0.017067926,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(=CC(N)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(=CC(N)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(=CC(N)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.078902625,0,0.016768225,0,0.50349927,0,0.8910276,1
C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O.O,Cc1nc(C=C2C=C(C(O)CCO)C(O)O2)cs1,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O.O >> Cc1nc(C=C2C=C(C(O)CCO)C(O)O2)cs1,rule0020_19,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O.O>>Cc1nc(C=C2C=C(C(O)CCO)C(O)O2)cs1,0.0006791995,0,8.739316e-06,0,0.0003435549,0,0.08776072,0
C=CCC1=CC(=Cc2csc(C)n2)OC1=O,C=CCC1=CC(=O)OC1=Cc1csc(C)n1,C=CCC1=CC(=Cc2csc(C)n2)OC1=O >> C=CCC1=CC(=O)OC1=Cc1csc(C)n1,rule0028_51,C=CCC1=CC(=Cc2csc(C)n2)OC1=O>>C=CCC1=CC(=O)OC1=Cc1csc(C)n1,0.96803576,1,0.878537,1,0.57004166,0,0.5519355,0
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O,C=C=O.CC1=CC(=Cc2csc(C)n2)OC1O,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O >> C=C=O.CC1=CC(=Cc2csc(C)n2)OC1O,rule0053_20,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O>>C=C=O.CC1=CC(=Cc2csc(C)n2)OC1O,0.85113776,1,0.60714036,1,0.05839354,0,0.03831077,0
Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1,Cc1nc(C(CCCO)=C2C=CC(=O)O2)cs1,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1 >> Cc1nc(C(CCCO)=C2C=CC(=O)O2)cs1,rule0028_51,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1>>Cc1nc(C(CCCO)=C2C=CC(=O)O2)cs1,0.47541532,0,0.02150787,0,0.38957384,0,0.6235359,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC=CC(=O)C(C(=O)O)c1csc(C)n1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCC=CC(=O)C(C(=O)O)c1csc(C)n1,rule0028_50,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCC=CC(=O)C(C(=O)O)c1csc(C)n1,0.22997339,0,0.18005736,0,0.37512526,0,0.03551754,0
C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_149,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.007223088,0,0.09958697,0,0.28658047,0,0.14681971,0
C=CCC1=CC(=O)OC1=Cc1csc(C)n1.O,C=C(O)CC1=CC(O)OC1=Cc1csc(C)n1,C=CCC1=CC(=O)OC1=Cc1csc(C)n1.O >> C=C(O)CC1=CC(O)OC1=Cc1csc(C)n1,rule0070_6,C=CCC1=CC(=O)OC1=Cc1csc(C)n1.O>>C=C(O)CC1=CC(O)OC1=Cc1csc(C)n1,0.022690926,0,0.51457965,0,0.029888637,0,0.44890824,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.O,C=CCC(=CC(O)C(O)c1csc(C)n1)C(=O)O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.O >> C=CCC(=CC(O)C(O)c1csc(C)n1)C(=O)O,rule0070_6,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.O>>C=CCC(=CC(O)C(O)c1csc(C)n1)C(=O)O,0.02749435,0,0.013155307,0,0.10621804,0,0.012807696,0
C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1,C=Cc1sc(C)nc1C=C1C=C(C)C(=O)O1,C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1 >> C=Cc1sc(C)nc1C=C1C=C(C)C(=O)O1,rule0028_51,C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1>>C=Cc1sc(C)nc1C=C1C=C(C)C(=O)O1,0.16552839,0,0.7598055,1,0.6152217,1,0.65274024,0
Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1 >> Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1,rule0028_50,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1>>Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1,0.098508924,0,0.44852164,0,0.43324128,0,0.441775,0
C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.118956424,0,0.8646698,1,0.6394876,1,0.89523226,1
C=CCCc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=Cc2csc(CCC3CO3)n2)O1,C=CCCc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=Cc2csc(CCC3CO3)n2)O1,rule0077_4,C=CCCc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=Cc2csc(CCC3CO3)n2)O1,0.65904367,1,0.039848417,0,0.043486677,0,0.8546834,1
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CC1OC(=O)C1=CC(O)Cc1csc(C)n1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CC1OC(=O)C1=CC(O)Cc1csc(C)n1,rule0169_1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CC1OC(=O)C1=CC(O)Cc1csc(C)n1,0.0031044185,0,0.17800874,0,0.033560626,0,0.104380906,0
C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)(O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)(O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)(O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08062233,0,0.58845145,1,0.68650997,1,0.70976925,1
Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.O,Cc1nc(C=C2C=C(CC(O)CO)C(O)O2)cs1,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.O >> Cc1nc(C=C2C=C(CC(O)CO)C(O)O2)cs1,rule0070_6,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.O>>Cc1nc(C=C2C=C(CC(O)CO)C(O)O2)cs1,0.0021041858,0,0.023201678,0,0.025615212,0,0.33673722,0
C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,C=CCC1=CC(=O)OC1=Cc1csc(C)n1,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1 >> C=CCC1=CC(=O)OC1=Cc1csc(C)n1,rule0028_51,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1>>C=CCC1=CC(=O)OC1=Cc1csc(C)n1,0.96154344,1,0.8808493,1,0.73161346,1,0.33955705,0
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O,C=C(O)C1=C(C)C(O)OC1=Cc1csc(C)n1,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O >> C=C(O)C1=C(C)C(O)OC1=Cc1csc(C)n1,rule0028_50,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O>>C=C(O)C1=C(C)C(O)OC1=Cc1csc(C)n1,0.043992873,0,0.16018379,0,0.70072937,1,0.25655374,0
