reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC(O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34386694,0,0.013289428,0,0.2962579,0,0.062045902,0
C=C1C=C(CCCO)C(=O)O1.O,C=C1C=C(C(O)CCO)C(O)O1,C=C1C=C(CCCO)C(=O)O1.O >> C=C1C=C(C(O)CCO)C(O)O1,rule0070_6,C=C1C=C(CCCO)C(=O)O1.O>>C=C1C=C(C(O)CCO)C(O)O1,0.040963046,0,0.10593129,0,0.0030401265,0,0.07786202,0
CCC1=CC(=CC(C)O)OC1=O,CCC1=CC(=O)OC1=CC(C)O,CCC1=CC(=CC(C)O)OC1=O >> CCC1=CC(=O)OC1=CC(C)O,rule0028_51,CCC1=CC(=CC(C)O)OC1=O>>CCC1=CC(=O)OC1=CC(C)O,0.30541724,0,0.10726035,0,0.50969803,0,0.76518846,1
CCC1=C(CO)C(=CCO)OC1=O.CCC1=C(CO)C(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1CO.CCC1=C(CO)C(=C(CO)CO)OC1=O,CCC1=C(CO)C(=CCO)OC1=O.CCC1=C(CO)C(=CCO)OC1=O >> C=C1OC(=O)C(CC)=C1CO.CCC1=C(CO)C(=C(CO)CO)OC1=O,rule0126_2,CCC1=C(CO)C(=CCO)OC1=O.CCC1=C(CO)C(=CCO)OC1=O>>C=C1OC(=O)C(CC)=C1CO.CCC1=C(CO)C(=C(CO)CO)OC1=O,0.4688179,0,0.007779409,0,0.008837413,0,0.8685198,1
CC(O)C1=CC(=CCO)OC1O,CC=C1C=C(C(C)O)C(=O)O1.O,CC(O)C1=CC(=CCO)OC1O >> CC=C1C=C(C(C)O)C(=O)O1.O,rule0071_5,CC(O)C1=CC(=CCO)OC1O>>CC=C1C=C(C(C)O)C(=O)O1.O,0.83099484,1,0.8409652,1,0.60935384,1,0.88965446,1
CCC(O)C=C1C=CC(=O)O1.CCC(O)C=C1C=CC(=O)O1,CCC1=CC(=CC(O)CC)OC1=O.O=C1C=CC(=CCO)O1,CCC(O)C=C1C=CC(=O)O1.CCC(O)C=C1C=CC(=O)O1 >> CCC1=CC(=CC(O)CC)OC1=O.O=C1C=CC(=CCO)O1,rule0126_2,CCC(O)C=C1C=CC(=O)O1.CCC(O)C=C1C=CC(=O)O1>>CCC1=CC(=CC(O)CC)OC1=O.O=C1C=CC(=CCO)O1,0.04701554,0,0.3264354,0,0.017296156,0,0.1959436,0
CCC1=CC(=C(O)CO)OC1O,CCC1=CC(=CCO)OC1=O.O,CCC1=CC(=C(O)CO)OC1O >> CCC1=CC(=CCO)OC1=O.O,rule0071_5,CCC1=CC(=C(O)CO)OC1O>>CCC1=CC(=CCO)OC1=O.O,0.63881147,1,0.8143544,1,0.7588285,1,0.7741498,1
C=C1OC(=O)C(CC)=C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C1OC(=O)C(CC)=C1C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)C(CC)=C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C1OC(=O)C(CC)=C1C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_154,C=C1OC(=O)C(CC)=C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C1OC(=O)C(CC)=C1C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.001423338,0,0.007843382,0,0.045741316,0,0.21877599,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1C=C(CCO)C(O)O1,COC1OC(=CCO)C=C1CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1C=C(CCO)C(O)O1 >> COC1OC(=CCO)C=C1CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1C=C(CCO)C(O)O1>>COC1OC(=CCO)C=C1CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9845233,1,0.9762175,1,0.21170004,0,0.10279606,0
CCC(=CC(=O)CCO)C(=O)O,O=C(C=C1CCOC1O)CCO,CCC(=CC(=O)CCO)C(=O)O >> O=C(C=C1CCOC1O)CCO,rule0169_1,CCC(=CC(=O)CCO)C(=O)O>>O=C(C=C1CCOC1O)CCO,0.0008556409,0,0.0045862864,0,0.0039309687,0,0.0099374885,0
CCC(=CC(=O)CCO)C(=O)O.O=O,CCC(=CC(=O)CC=O)C(=O)O.OO,CCC(=CC(=O)CCO)C(=O)O.O=O >> CCC(=CC(=O)CC=O)C(=O)O.OO,rule0074_15,CCC(=CC(=O)CCO)C(=O)O.O=O>>CCC(=CC(=O)CC=O)C(=O)O.OO,0.8606915,1,0.16287269,0,0.67577046,1,0.76864725,1
CCC1=CC(=CC(=O)O)OC1=O.O,CC(O)C1=CC(=CC(=O)O)OC1O,CCC1=CC(=CC(=O)O)OC1=O.O >> CC(O)C1=CC(=CC(=O)O)OC1O,rule0070_6,CCC1=CC(=CC(=O)O)OC1=O.O>>CC(O)C1=CC(=CC(=O)O)OC1O,0.035080776,0,0.07066372,0,0.09420903,0,0.0769568,0
CC1=CC(=CC(C)O)OC1=O.O,CC1=CC(=CC(O)CO)OC1O,CC1=CC(=CC(C)O)OC1=O.O >> CC1=CC(=CC(O)CO)OC1O,rule0070_6,CC1=CC(=CC(C)O)OC1=O.O>>CC1=CC(=CC(O)CO)OC1O,0.012206954,0,0.094593294,0,0.0009423246,0,0.019188222,0
CCC1=CC(=C(O)CO)OC1O.CCC1=CC(=C(O)CO)OC1O,CC1=CC(=C(O)CO)OC1O.CCC1=CC(=C(O)C(C)O)OC1O,CCC1=CC(=C(O)CO)OC1O.CCC1=CC(=C(O)CO)OC1O >> CC1=CC(=C(O)CO)OC1O.CCC1=CC(=C(O)C(C)O)OC1O,rule0126_2,CCC1=CC(=C(O)CO)OC1O.CCC1=CC(=C(O)CO)OC1O>>CC1=CC(=C(O)CO)OC1O.CCC1=CC(=C(O)C(C)O)OC1O,0.053010274,0,0.027489148,0,0.00010774327,0,0.7677706,1
CCC1=CC(=CC(O)C(=O)O)OC1=O,CCC1=CC(=O)OC1=CC(O)C(=O)O,CCC1=CC(=CC(O)C(=O)O)OC1=O >> CCC1=CC(=O)OC1=CC(O)C(=O)O,rule0028_51,CCC1=CC(=CC(O)C(=O)O)OC1=O>>CCC1=CC(=O)OC1=CC(O)C(=O)O,0.1522957,0,0.06989689,0,0.5084486,0,0.85333914,1
O=C1OC(=CCO)C=C1CCO,O=C1C=C(CCO)C(=CCO)O1,O=C1OC(=CCO)C=C1CCO >> O=C1C=C(CCO)C(=CCO)O1,rule0028_51,O=C1OC(=CCO)C=C1CCO>>O=C1C=C(CCO)C(=CCO)O1,0.5282657,0,0.8691317,1,0.29481244,0,0.91899496,1
CC1=CC(=C(C)CO)OC1=O,C=O.CC=C1C=C(C)C(=O)O1,CC1=CC(=C(C)CO)OC1=O >> C=O.CC=C1C=C(C)C(=O)O1,rule0053_20,CC1=CC(=C(C)CO)OC1=O>>C=O.CC=C1C=C(C)C(=O)O1,0.95271826,1,0.96538305,1,0.90284294,1,0.67232835,1
CCC1=CC(=C(CO)CO)OC1=O.CCC1=CC(=C(CO)CO)OC1=O,CCC1=CC(=C(CO)C(O)CO)OC1=O.CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)CO)OC1=O.CCC1=CC(=C(CO)CO)OC1=O >> CCC1=CC(=C(CO)C(O)CO)OC1=O.CCC1=CC(=CCO)OC1=O,rule0126_2,CCC1=CC(=C(CO)CO)OC1=O.CCC1=CC(=C(CO)CO)OC1=O>>CCC1=CC(=C(CO)C(O)CO)OC1=O.CCC1=CC(=CCO)OC1=O,0.12110925,0,0.013668723,0,0.4925,0,0.41550705,0
CCC1=CC(=CC(O)O)OC1=O.O,CC(O)C1=CC(=CC(O)O)OC1O,CCC1=CC(=CC(O)O)OC1=O.O >> CC(O)C1=CC(=CC(O)O)OC1O,rule0070_6,CCC1=CC(=CC(O)O)OC1=O.O>>CC(O)C1=CC(=CC(O)O)OC1O,0.015247161,0,0.0019694413,0,0.0035888113,0,0.30818993,0
CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6302615,1,0.3097181,0,0.95931005,1,0.4442166,0
CCC1=C(CO)C(=CCO)OC1=O,CCC1=CC(=CC(O)CO)OC1=O,CCC1=C(CO)C(=CCO)OC1=O >> CCC1=CC(=CC(O)CO)OC1=O,rule0028_50,CCC1=C(CO)C(=CCO)OC1=O>>CCC1=CC(=CC(O)CO)OC1=O,0.052113984,0,0.4795837,0,0.40894577,0,0.045840636,0
CCC1=CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CC(C)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CC(C)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CC(C)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96459186,1,0.9898665,1,0.16782986,0,0.92630357,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC1=CC(=O)OC1=CCO,*c1c(*)c(O)c(*)c(*)c1O.CCC1=CC(=O)OC1=CC=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC1=CC(=O)OC1=CCO >> *c1c(*)c(O)c(*)c(*)c1O.CCC1=CC(=O)OC1=CC=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC1=CC(=O)OC1=CCO>>*c1c(*)c(O)c(*)c(*)c1O.CCC1=CC(=O)OC1=CC=O,0.9438453,1,0.9656514,1,0.44814056,0,0.39852113,0
CCC(=CC(=O)CCO)C(=O)O.N.OO,CCC(=CC(N)CCO)C(=O)O.O.O=O,CCC(=CC(=O)CCO)C(=O)O.N.OO >> CCC(=CC(N)CCO)C(=O)O.O.O=O,rule0091_14,CCC(=CC(=O)CCO)C(=O)O.N.OO>>CCC(=CC(N)CCO)C(=O)O.O.O=O,7.537504e-05,0,0.00079609244,0,0.0029078173,0,0.004523705,0
CC(CO)C1=CC(=CCO)OC1=O.O,CC(CO)C1=CC(=C(O)CO)OC1O,CC(CO)C1=CC(=CCO)OC1=O.O >> CC(CO)C1=CC(=C(O)CO)OC1O,rule0070_6,CC(CO)C1=CC(=CCO)OC1=O.O>>CC(CO)C1=CC(=C(O)CO)OC1O,0.047735814,0,0.6163811,1,0.003683141,0,0.6428354,0
CCC1=CC(=O)OC1=CCO,C=C1OC(=O)C=C1C(C)CO,CCC1=CC(=O)OC1=CCO >> C=C1OC(=O)C=C1C(C)CO,rule0028_50,CCC1=CC(=O)OC1=CCO>>C=C1OC(=O)C=C1C(C)CO,0.1876406,0,0.60517484,1,0.051402096,0,0.10516319,0
CCC1=CC(=C(O)CO)OC1=O,CC(CO)C1=CC(=CO)OC1=O,CCC1=CC(=C(O)CO)OC1=O >> CC(CO)C1=CC(=CO)OC1=O,rule0028_50,CCC1=CC(=C(O)CO)OC1=O>>CC(CO)C1=CC(=CO)OC1=O,0.0036989793,0,0.04570533,0,0.06690653,0,0.010570264,0
CCC1=C(CO)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=C(CO)C(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=C(CO)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC1=C(CO)C(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC1=C(CO)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC1=C(CO)C(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.039699256,0,0.89429766,1,0.35957277,0,0.032580342,0
CCC(O)C=C1C=CC(=O)O1.O=C=O,CCC(O)(C=C1C=CC(=O)O1)C(=O)O,CCC(O)C=C1C=CC(=O)O1.O=C=O >> CCC(O)(C=C1C=CC(=O)O1)C(=O)O,rule0023_17,CCC(O)C=C1C=CC(=O)O1.O=C=O>>CCC(O)(C=C1C=CC(=O)O1)C(=O)O,0.00018162199,0,0.00040757447,0,0.008082594,0,0.10281318,0
C#N.CCC1=CC(=CC=O)OC1=O,CCC1=CC(=CC(O)C#N)OC1=O,C#N.CCC1=CC(=CC=O)OC1=O >> CCC1=CC(=CC(O)C#N)OC1=O,rule0393_9,C#N.CCC1=CC(=CC=O)OC1=O>>CCC1=CC(=CC(O)C#N)OC1=O,0.0007691742,0,0.008142312,0,0.067053646,0,0.16409625,0
CCC1=CC(=CC(O)CO)OC1=O,CCC1=CC(=CC=O)OC1=O.CO,CCC1=CC(=CC(O)CO)OC1=O >> CCC1=CC(=CC=O)OC1=O.CO,rule0053_20,CCC1=CC(=CC(O)CO)OC1=O>>CCC1=CC(=CC=O)OC1=O.CO,0.47429633,0,0.023180993,0,0.5482574,0,0.002377909,0
O=C1OC(=CCO)C=C1CCO,C=C1C=C(CCO)C(=O)O1.C=O,O=C1OC(=CCO)C=C1CCO >> C=C1C=C(CCO)C(=O)O1.C=O,rule0053_20,O=C1OC(=CCO)C=C1CCO>>C=C1C=C(CCO)C(=O)O1.C=O,0.40803456,0,0.1267286,0,0.22726457,0,0.7945654,1
CCC1=CC(=CC(O)CO)OC1=O.CCC1=CC(=CC(O)CO)OC1=O,CCC1=CC(=CCO)OC1=O.O=C1OC(=CC(O)CO)C=C1CCCO,CCC1=CC(=CC(O)CO)OC1=O.CCC1=CC(=CC(O)CO)OC1=O >> CCC1=CC(=CCO)OC1=O.O=C1OC(=CC(O)CO)C=C1CCCO,rule0126_2,CCC1=CC(=CC(O)CO)OC1=O.CCC1=CC(=CC(O)CO)OC1=O>>CCC1=CC(=CCO)OC1=O.O=C1OC(=CC(O)CO)C=C1CCCO,0.0331519,0,0.021149507,0,0.14205477,0,0.09503798,0
CCC(O)C=C1C=CC(=O)O1.Cl,CCC(Cl)C=C1C=CC(=O)O1.O,CCC(O)C=C1C=CC(=O)O1.Cl >> CCC(Cl)C=C1C=CC(=O)O1.O,rule0183_6,CCC(O)C=C1C=CC(=O)O1.Cl>>CCC(Cl)C=C1C=CC(=O)O1.O,0.6898981,1,0.39085105,0,0.70952094,1,0.28986183,0
CCC(O)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1C=CC(=O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1C=CC(=O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(O)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1C=CC(=O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9723007,1,0.8528218,1,0.20472826,0,0.39906055,0
CC(C(=O)O)C1=CC(=CCO)OC1=O.CC(C(=O)O)C1=CC(=CCO)OC1=O,CC(CO)=C1C=C(C(C)C(=O)O)C(=O)O1.O=C(O)CC1=CC(=CCO)OC1=O,CC(C(=O)O)C1=CC(=CCO)OC1=O.CC(C(=O)O)C1=CC(=CCO)OC1=O >> CC(CO)=C1C=C(C(C)C(=O)O)C(=O)O1.O=C(O)CC1=CC(=CCO)OC1=O,rule0126_2,CC(C(=O)O)C1=CC(=CCO)OC1=O.CC(C(=O)O)C1=CC(=CCO)OC1=O>>CC(CO)=C1C=C(C(C)C(=O)O)C(=O)O1.O=C(O)CC1=CC(=CCO)OC1=O,0.37572885,0,0.14326468,0,0.27678996,0,0.20187156,0
CC(O)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(O)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90732616,1,0.7998662,1,0.3810441,0,0.45763835,0
CCC1=CC(=CC(=O)O)OC1=O.CCC1=CC(=CC(=O)O)OC1=O,CC1=CC(=CC(=O)O)OC1=O.CCCC1=CC(=CC(=O)O)OC1=O,CCC1=CC(=CC(=O)O)OC1=O.CCC1=CC(=CC(=O)O)OC1=O >> CC1=CC(=CC(=O)O)OC1=O.CCCC1=CC(=CC(=O)O)OC1=O,rule0126_2,CCC1=CC(=CC(=O)O)OC1=O.CCC1=CC(=CC(=O)O)OC1=O>>CC1=CC(=CC(=O)O)OC1=O.CCCC1=CC(=CC(=O)O)OC1=O,0.050786987,0,0.06276636,0,0.0050199423,0,0.4916697,0
