reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(CO)C(=O)O)Cc1c[nH]c(Cl)c1Cl,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(CO)C(=O)O)Cc1c[nH]c(Cl)c1Cl,rule0004_13,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(CO)C(=O)O)Cc1c[nH]c(Cl)c1Cl,0.036077734,0,0.45787805,0,0.11743336,0,0.40431386,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC1=C(C(O)Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC1=C(C(O)Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0169_1,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC1=C(C(O)Cc2c[nH]c(Cl)c2Cl)OC1=O,0.01172587,0,0.32274526,0,0.44840816,0,0.066866785,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC1=C=C(Cc2c[nH]c(Cl)c2Cl)OC1=O.O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC1=C=C(Cc2c[nH]c(Cl)c2Cl)OC1=O.O,rule0138_1,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC1=C=C(Cc2c[nH]c(Cl)c2Cl)OC1=O.O,0.0056037856,0,0.12406479,0,0.072541095,0,0.09806357,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O,CC(C(=O)O)=C(O)C(O)Cc1c[nH]c(Cl)c1Cl,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O >> CC(C(=O)O)=C(O)C(O)Cc1c[nH]c(Cl)c1Cl,rule0070_6,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O>>CC(C(=O)O)=C(O)C(O)Cc1c[nH]c(Cl)c1Cl,0.004669023,0,0.026023345,0,0.017869288,0,0.0027065703,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(=CC(=O)c1[nH]c(Cl)c(Cl)c1C)C(=O)O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(=CC(=O)c1[nH]c(Cl)c(Cl)c1C)C(=O)O,rule0028_51,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(=CC(=O)c1[nH]c(Cl)c(Cl)c1C)C(=O)O,0.00029041243,0,0.07953353,0,0.16856225,0,0.106941834,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14034508,0,0.62677574,1,0.8135031,1,0.41017824,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.813208,1,0.849036,1,0.59121794,0,0.9882754,1
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(=Cc1[nH]c(Cl)c(Cl)c1CC=O)C(=O)O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(=Cc1[nH]c(Cl)c(Cl)c1CC=O)C(=O)O,rule0028_51,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(=Cc1[nH]c(Cl)c(Cl)c1CC=O)C(=O)O,0.0007346355,0,0.0057150368,0,0.054312002,0,0.056250826,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,O=CC=C(CCc1c[nH]c(Cl)c1Cl)C(=O)O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> O=CC=C(CCc1c[nH]c(Cl)c1Cl)C(=O)O,rule0028_51,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>O=CC=C(CCc1c[nH]c(Cl)c1Cl)C(=O)O,0.0020154084,0,0.0055731693,0,0.03750798,0,0.006794651,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,9.9430246e-05,0,0.102707624,0,0.020998096,0,0.33310062,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(=CC(=O)C(C(=O)O)c1c[nH]c(Cl)c1Cl)C(=O)O.CC=CC(=O)Cc1c[nH]c(Cl)c1Cl,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(=CC(=O)C(C(=O)O)c1c[nH]c(Cl)c1Cl)C(=O)O.CC=CC(=O)Cc1c[nH]c(Cl)c1Cl,rule0126_2,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(=CC(=O)C(C(=O)O)c1c[nH]c(Cl)c1Cl)C(=O)O.CC=CC(=O)Cc1c[nH]c(Cl)c1Cl,0.0037165019,0,0.004374633,0,0.0007097519,0,0.01750649,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC=CC(=O)Cc1c[nH]c(Cl)c1Cl.O=C=O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC=CC(=O)Cc1c[nH]c(Cl)c1Cl.O=C=O,rule0024_51,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC=CC(=O)Cc1c[nH]c(Cl)c1Cl.O=C=O,0.50246906,0,0.8115745,1,0.3527017,0,0.89773786,1
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC1=CC(=O)C(c2c[nH]c(Cl)c2Cl)C1=O.O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC1=CC(=O)C(c2c[nH]c(Cl)c2Cl)C1=O.O,rule0245_1,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC1=CC(=O)C(c2c[nH]c(Cl)c2Cl)C1=O.O,0.017940374,0,0.41337118,0,0.48286316,0,0.42271397,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O,O=C(O)C(=CC(O)Cc1c[nH]c(Cl)c1Cl)CO,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O >> O=C(O)C(=CC(O)Cc1c[nH]c(Cl)c1Cl)CO,rule0070_6,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O>>O=C(O)C(=CC(O)Cc1c[nH]c(Cl)c1Cl)CO,0.0092179105,0,0.0929155,0,0.003801297,0,0.006926931,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C(=O)O)=C(O)C(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C(=O)O)=C(O)C(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C(=O)O)=C(O)C(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10678903,0,0.4231387,0,0.38433474,0,0.2133197,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=COC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=COC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=COC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03806607,0,0.28195018,0,0.09848439,0,0.3282699,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC=C(C(=O)O)C(=O)Cc1c[nH]c(Cl)c1Cl,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC=C(C(=O)O)C(=O)Cc1c[nH]c(Cl)c1Cl,rule0028_50,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC=C(C(=O)O)C(=O)Cc1c[nH]c(Cl)c1Cl,0.009267173,0,0.31771582,0,0.13939694,0,0.05300259,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC1=CC(=O)Cc2c([nH]c(Cl)c2Cl)OC1O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC1=CC(=O)Cc2c([nH]c(Cl)c2Cl)OC1O,rule0169_1,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC1=CC(=O)Cc2c([nH]c(Cl)c2Cl)OC1O,0.0035628474,0,0.3755476,0,0.1541047,0,0.02467004,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,O.O=C(C=C1CC1=O)Cc1c[nH]c(Cl)c1Cl,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> O.O=C(C=C1CC1=O)Cc1c[nH]c(Cl)c1Cl,rule0245_1,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>O.O=C(C=C1CC1=O)Cc1c[nH]c(Cl)c1Cl,0.100466594,0,0.87245303,1,0.12503369,0,0.04808221,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N,CC(C#N)=CC(=O)Cc1c[nH]c(Cl)c1Cl.O.O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N >> CC(C#N)=CC(=O)Cc1c[nH]c(Cl)c1Cl.O.O,rule0242_3,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N>>CC(C#N)=CC(=O)Cc1c[nH]c(Cl)c1Cl.O.O,0.0018765936,0,0.33229628,0,0.07313464,0,0.017362008,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N,CC(N)(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N >> CC(N)(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0257_1,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N>>CC(N)(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.11221745,0,0.21825095,0,0.018658249,0,0.026988044,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=O)=CC(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=O)=CC(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=O)=CC(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00040572733,0,0.0050056917,0,0.001665123,0,0.026606934,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(=CC(=O)Cc1cc(Cl)c(Cl)[nH]1)C(=O)O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(=CC(=O)Cc1cc(Cl)c(Cl)[nH]1)C(=O)O,rule0028_51,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(=CC(=O)Cc1cc(Cl)c(Cl)[nH]1)C(=O)O,0.009765239,0,0.23374662,0,0.0412935,0,0.4692849,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=CC(=O)C(O)c1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=CC(=O)C(O)c1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=CC(=O)C(O)c1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006986218,0,0.056015883,0,0.0107171545,0,0.24858652,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,O=C(O)CC=CC(=O)Cc1c[nH]c(Cl)c1Cl,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> O=C(O)CC=CC(=O)Cc1c[nH]c(Cl)c1Cl,rule0028_50,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>O=C(O)CC=CC(=O)Cc1c[nH]c(Cl)c1Cl,0.006503413,0,0.6251599,1,0.010357437,0,0.017607896,0
