reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC(O)=CC1=C2C[C@@H](O2)[C@H](O)C1)C(O)O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H](CC(O)=CC1=C2C[C@@H](O2)[C@H](O)C1)C(O)O,rule0169_1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H](CC(O)=CC1=C2C[C@@H](O2)[C@H](O)C1)C(O)O,0.00205352,0,0.00521244,0,0.0006426971,0,0.0011545137,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0034450446,0,0.027822126,0,0.011831677,0,0.05023181,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@]1(O)CC(C=C(O)CCC(=O)O)=CC[C@H]1O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@]1(O)CC(C=C(O)CCC(=O)O)=CC[C@H]1O,rule0028_47,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@]1(O)CC(C=C(O)CCC(=O)O)=CC[C@H]1O,0.030102516,0,0.0047915117,0,0.0005929758,0,0.0013393601,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@]1(C(O)O)CC(=CC2=CC[C@@H](O)[C@H](O)C2)O1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@]1(C(O)O)CC(=CC2=CC[C@@H](O)[C@H](O)C2)O1,rule0169_1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@]1(C(O)O)CC(=CC2=CC[C@@H](O)[C@H](O)C2)O1,0.004157012,0,0.012198286,0,0.0041366327,0,0.0012462373,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC1=CC2=CC[C@@H](O)[C@H](O)C2O1)C(O)O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H](CC1=CC2=CC[C@@H](O)[C@H](O)C2O1)C(O)O,rule0169_1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H](CC1=CC2=CC[C@@H](O)[C@H](O)C2O1)C(O)O,0.03538866,0,0.09633299,0,0.0043890825,0,0.00692199,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](CC=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H](CC=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H](CC=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0003504912,0,2.945922e-05,0,0.0023418854,0,4.486711e-05,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,OC1=CC2=CC[C@@H](O)[C@@H](C2)OC[C@H](C(O)O)C1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> OC1=CC2=CC[C@@H](O)[C@@H](C2)OC[C@H](C(O)O)C1,rule0169_1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>OC1=CC2=CC[C@@H](O)[C@@H](C2)OC[C@H](C(O)O)C1,0.011976825,0,0.0019225286,0,0.00016710898,0,0.004229615,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,O=C(O)CCCC(O)=CC1=CC[C@@H](O)[C@H](O)C1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> O=C(O)CCCC(O)=CC1=CC[C@@H](O)[C@H](O)C1,rule0028_50,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>O=C(O)CCCC(O)=CC1=CC[C@@H](O)[C@H](O)C1,0.2530266,0,0.075022206,0,0.0023254668,0,0.34377554,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.N,C[C@H](C#N)CC(O)=CC1=CC[C@@H](O)[C@H](O)C1.O.O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.N >> C[C@H](C#N)CC(O)=CC1=CC[C@@H](O)[C@H](O)C1.O.O,rule0242_3,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.N>>C[C@H](C#N)CC(O)=CC1=CC[C@@H](O)[C@H](O)C1.O.O,0.0035396498,0,0.06730346,0,0.010475238,0,0.13285686,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(O)=CC1=CC[C@@H](O)[C@H](O)C1[C@H](C)C(=O)O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(O)=CC1=CC[C@@H](O)[C@H](O)C1[C@H](C)C(=O)O,rule0028_46,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(O)=CC1=CC[C@@H](O)[C@H](O)C1[C@H](C)C(=O)O,0.011763267,0,0.004621075,0,0.005833613,0,0.008165295,0
C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_56,C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0007732092,0,3.3293807e-07,0,0.01588608,0,0.0002237389,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,rule0028_46,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,0.06749911,0,0.0011325264,0,0.004410195,0,0.88803345,1
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(C)(C(=O)O)C(O)=CC1=CC[C@@H](O)[C@H](O)C1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(C)(C(=O)O)C(O)=CC1=CC[C@@H](O)[C@H](O)C1,rule0028_46,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(C)(C(=O)O)C(O)=CC1=CC[C@@H](O)[C@H](O)C1,0.27612737,0,0.019195972,0,0.027788544,0,0.03281092,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00063733396,0,0.0064876117,0,0.031129677,0,0.5203165,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(O)=C(C1=CC[C@@H](O)[C@H](O)C1)[C@H](C)C(=O)O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(O)=C(C1=CC[C@@H](O)[C@H](O)C1)[C@H](C)C(=O)O,rule0028_46,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(O)=C(C1=CC[C@@H](O)[C@H](O)C1)[C@H](C)C(=O)O,0.83810616,1,0.119444415,0,0.2273402,0,0.30889788,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,OC(=CC1=CC[C@@H](O)[C@H](O)C1)C[C@@H]1COC1O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> OC(=CC1=CC[C@@H](O)[C@H](O)C1)C[C@@H]1COC1O,rule0169_1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>OC(=CC1=CC[C@@H](O)[C@H](O)C1)C[C@@H]1COC1O,0.0073661255,0,0.0001995015,0,0.0011986244,0,0.24794336,0
C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_11,C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.75098747,1,0.020419821,0,0.23672196,0,0.12619868,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC1C(C=C(O)CCC(=O)O)=CC[C@@H](O)[C@@H]1O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC1C(C=C(O)CCC(=O)O)=CC[C@@H](O)[C@@H]1O,rule0028_47,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC1C(C=C(O)CCC(=O)O)=CC[C@@H](O)[C@@H]1O,0.14221315,0,0.058688916,0,0.0026836824,0,0.1421039,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](C[C@]1(O)CC=C(C=CO)C[C@H]1O)C(=O)O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H](C[C@]1(O)CC=C(C=CO)C[C@H]1O)C(=O)O,rule0028_47,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H](C[C@]1(O)CC=C(C=CO)C[C@H]1O)C(=O)O,8.438228e-05,0,0.00027747432,0,0.0007988563,0,1.5211439e-05,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(C)C(=O)O.O=C=CC1=CC[C@@H](O)[C@H](O)C1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(C)C(=O)O.O=C=CC1=CC[C@@H](O)[C@H](O)C1,rule0053_20,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(C)C(=O)O.O=C=CC1=CC[C@@H](O)[C@H](O)C1,0.12819102,0,0.7874024,1,0.16587451,0,0.05947255,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@]1(O)CC=C(C=C(O)CCC(=O)O)C[C@H]1O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@]1(O)CC=C(C=C(O)CCC(=O)O)C[C@H]1O,rule0028_47,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@]1(O)CC=C(C=C(O)CCC(=O)O)C[C@H]1O,0.018596042,0,0.0029598651,0,0.00043804306,0,0.0070743714,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,OC(O)[C@H]1COC(=CC2=CC[C@@H](O)[C@H](O)C2)C1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> OC(O)[C@H]1COC(=CC2=CC[C@@H](O)[C@H](O)C2)C1,rule0169_1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>OC(O)[C@H]1COC(=CC2=CC[C@@H](O)[C@H](O)C2)C1,0.0011932731,0,0.012564523,0,0.0010029925,0,0.0026097058,0
C[C@H]1CC(=CC2=CC(O)[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1CC(=CC2=CC(=O)[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=CC2=CC(O)[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@H]1CC(=CC2=CC(=O)[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_118,C[C@H]1CC(=CC2=CC(O)[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@H]1CC(=CC2=CC(=O)[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.883708,1,0.52514005,0,0.6176466,1,0.5699254,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(O)=CC1=CC([C@H](C)C(=O)O)[C@@H](O)[C@H](O)C1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(O)=CC1=CC([C@H](C)C(=O)O)[C@@H](O)[C@H](O)C1,rule0028_46,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(O)=CC1=CC([C@H](C)C(=O)O)[C@@H](O)[C@H](O)C1,0.2003206,0,0.0072294367,0,0.08540849,0,0.08033344,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](CC=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](CC=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](CC=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5625836,0,0.78368425,1,0.41000602,0,0.4498133,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.OO,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(O)O.O=O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.OO >> C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(O)O.O=O,rule0078_14,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.OO>>C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(O)O.O=O,3.700651e-07,0,4.62159e-06,0,6.946081e-05,0,0.0004391646,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,O=C(O)CCCC(O)=CC1=CC[C@@H](O)[C@H](O)C1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> O=C(O)CCCC(O)=CC1=CC[C@@H](O)[C@H](O)C1,rule0028_47,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>O=C(O)CCCC(O)=CC1=CC[C@@H](O)[C@H](O)C1,0.2530266,0,0.075022206,0,0.0023254668,0,0.34377554,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(O)=CC1=C([C@H](C)C(=O)O)C[C@@H](O)[C@H](O)C1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(O)=CC1=C([C@H](C)C(=O)O)C[C@@H](O)[C@H](O)C1,rule0028_46,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(O)=CC1=C([C@H](C)C(=O)O)C[C@@H](O)[C@H](O)C1,0.22852506,0,0.04995271,0,0.05824608,0,0.007783445,0
