reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1C=C(C(C)CC)C(=O)O1,C=C1C=C(C(C)(CC)CCC)C(=O)O1,CCCC=C1C=C(C(C)CC)C(=O)O1 >> C=C1C=C(C(C)(CC)CCC)C(=O)O1,rule0028_51,CCCC=C1C=C(C(C)CC)C(=O)O1>>C=C1C=C(C(C)(CC)CCC)C(=O)O1,0.757158,1,0.6843882,1,0.5341385,0,0.076636486,0
CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.CCCC=C1OC(=O)C(C)=C1CCC,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CCCC=C1OC(=O)C(C)=C1CCC,rule0126_2,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.CCCC=C1OC(=O)C(C)=C1CCC,0.2844424,0,0.2494742,0,0.0026209236,0,0.055311736,0
CCCC=C1C=C(CCC)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1.CCCC=C1OC(=O)C(CCC)=C1C,CCCC=C1C=C(CCC)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1 >> CCC=C1C=C(CCC)C(=O)O1.CCCC=C1OC(=O)C(CCC)=C1C,rule0126_2,CCCC=C1C=C(CCC)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1>>CCC=C1C=C(CCC)C(=O)O1.CCCC=C1OC(=O)C(CCC)=C1C,0.57547194,0,0.2838382,0,0.012741163,0,0.55516624,0
CC=C1OC(=O)C(CC)=C1CC,C=C1OC(=O)C(CC)=C1CCC,CC=C1OC(=O)C(CC)=C1CC >> C=C1OC(=O)C(CC)=C1CCC,rule0028_51,CC=C1OC(=O)C(CC)=C1CC>>C=C1OC(=O)C(CC)=C1CCC,0.592971,1,0.33359575,0,0.30781642,0,0.3098598,0
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)CC(C)C)OC1=O,CCC1=CC(=CCC(C)C)OC1=O >> CC1=CC(=C(C)CC(C)C)OC1=O,rule0028_51,CCC1=CC(=CCC(C)C)OC1=O>>CC1=CC(=C(C)CC(C)C)OC1=O,0.16592841,0,0.040838625,0,0.56333715,0,0.02807436,0
CCCCC1(O)C=C(CC)C(=O)O1,CCC1=CC(O)(CC(C)C)OC1=O,CCCCC1(O)C=C(CC)C(=O)O1 >> CCC1=CC(O)(CC(C)C)OC1=O,rule0028_51,CCCCC1(O)C=C(CC)C(=O)O1>>CCC1=CC(O)(CC(C)C)OC1=O,0.038716048,0,0.06470443,0,0.045648865,0,0.8023578,1
CCCC=C1C=C(C(C)CC)C(=O)O1,CCC(C)C1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(C(C)CC)C(=O)O1 >> CCC(C)C1=CC(=CC(C)C)OC1=O,rule0028_51,CCCC=C1C=C(C(C)CC)C(=O)O1>>CCC(C)C1=CC(=CC(C)C)OC1=O,0.8043406,1,0.9672657,1,0.9023853,1,0.7349422,1
CC=C1OC(=O)C(CC)=C1CC,CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CC >> CCCC=C1C=C(CC)C(=O)O1,rule0028_51,CC=C1OC(=O)C(CC)=C1CC>>CCCC=C1C=C(CC)C(=O)O1,0.36737752,0,0.46576768,0,0.19105037,0,0.012822748,0
CCCC(C)=C1C=C(CC)C(=O)O1,CCCC1=CC(=C(C)CC)OC1=O,CCCC(C)=C1C=C(CC)C(=O)O1 >> CCCC1=CC(=C(C)CC)OC1=O,rule0028_51,CCCC(C)=C1C=C(CC)C(=O)O1>>CCCC1=CC(=C(C)CC)OC1=O,0.026507806,0,0.0125456,0,0.33045447,0,0.030789321,0
CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,CCC(C)C=C1C=C(CC(=O)O)C(=O)O1,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1 >> CCC(C)C=C1C=C(CC(=O)O)C(=O)O1,rule0028_47,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1>>CCC(C)C=C1C=C(CC(=O)O)C(=O)O1,0.38280857,0,0.90113676,1,0.7855645,1,0.07941693,0
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1 >> CC=C1C=C(CCC)C(=O)O1,rule0028_51,CCC=C1C=C(CC)C(=O)O1>>CC=C1C=C(CCC)C(=O)O1,0.3258022,0,0.3818815,0,0.26400596,0,0.27588406,0
CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CCC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CCC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CCC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21707967,0,0.67473817,1,0.42930055,0,0.49558297,0
CCCC=C1C=C(C(C)CC)C(=O)O1,CC(C)CC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)CC)C(=O)O1 >> CC(C)CC=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCCC=C1C=C(C(C)CC)C(=O)O1>>CC(C)CC=C1C=C(C(C)C)C(=O)O1,0.77870846,1,0.8966389,1,0.6784436,1,0.13437456,0
CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.56858647,0,0.12073485,0,0.37793088,0,0.8354168,1
CCCCC1C=C(CC)C(=O)O1.CCCCC1C=C(CC)C(=O)O1,CCC1=CC(CCC(C)C)OC1=O.CCCCC1C=C(C)C(=O)O1,CCCCC1C=C(CC)C(=O)O1.CCCCC1C=C(CC)C(=O)O1 >> CCC1=CC(CCC(C)C)OC1=O.CCCCC1C=C(C)C(=O)O1,rule0126_2,CCCCC1C=C(CC)C(=O)O1.CCCCC1C=C(CC)C(=O)O1>>CCC1=CC(CCC(C)C)OC1=O.CCCCC1C=C(C)C(=O)O1,0.28298202,0,0.07090724,0,0.0021617694,0,0.1839951,0
CCCCC1C=C(CC)C(=O)O1,CCCC1C=C(C(C)C)C(=O)O1,CCCCC1C=C(CC)C(=O)O1 >> CCCC1C=C(C(C)C)C(=O)O1,rule0028_51,CCCCC1C=C(CC)C(=O)O1>>CCCC1C=C(C(C)C)C(=O)O1,0.027013494,0,0.5533496,0,0.56061774,0,0.3022539,0
C=C1OC(=O)C(CC)=C1CCC,C=C1OC(=O)C(C)=C1CCCC,C=C1OC(=O)C(CC)=C1CCC >> C=C1OC(=O)C(C)=C1CCCC,rule0028_51,C=C1OC(=O)C(CC)=C1CCC>>C=C1OC(=O)C(C)=C1CCCC,0.94707364,1,0.85128427,1,0.66183066,1,0.9379462,1
CCC1=CC(=CCC(C)O)OC1=O.O=O,CCC1=CC(=CCC(C)=O)OC1=O.OO,CCC1=CC(=CCC(C)O)OC1=O.O=O >> CCC1=CC(=CCC(C)=O)OC1=O.OO,rule0074_14,CCC1=CC(=CCC(C)O)OC1=O.O=O>>CCC1=CC(=CCC(C)=O)OC1=O.OO,0.23509303,0,0.92684317,1,0.50633556,0,0.9307985,1
CCC1=CC(=CCC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)CC=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)CC=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CCC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)CC=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5368015,0,0.62156266,1,0.7098281,1,0.87369555,1
CCCC=C1C=C(C(C)O)C(=O)O1.O=O,CCCC=C1C=C(C(C)=O)C(=O)O1.OO,CCCC=C1C=C(C(C)O)C(=O)O1.O=O >> CCCC=C1C=C(C(C)=O)C(=O)O1.OO,rule0074_18,CCCC=C1C=C(C(C)O)C(=O)O1.O=O>>CCCC=C1C=C(C(C)=O)C(=O)O1.OO,0.8571004,1,0.9100332,1,0.8019311,1,0.9617735,1
CCC(C)CC=C1C=CC(=O)O1,CC(C)(C)CC=C1C=CC(=O)O1,CCC(C)CC=C1C=CC(=O)O1 >> CC(C)(C)CC=C1C=CC(=O)O1,rule0028_51,CCC(C)CC=C1C=CC(=O)O1>>CC(C)(C)CC=C1C=CC(=O)O1,0.516961,0,0.1741481,0,0.23194474,0,0.19280371,0
CCCC(CC)=C1C=C(CC)C(=O)O1.O,CCCC(CC)=C1C=C(C(C)O)C(O)O1,CCCC(CC)=C1C=C(CC)C(=O)O1.O >> CCCC(CC)=C1C=C(C(C)O)C(O)O1,rule0070_6,CCCC(CC)=C1C=C(CC)C(=O)O1.O>>CCCC(CC)=C1C=C(C(C)O)C(O)O1,0.24879083,0,0.00020115296,0,0.052201513,0,0.3656397,0
CCCC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16546942,0,0.7560082,1,0.94776016,1,0.15832801,0
CCC1=CC(=CC(O)CC)OC1=O.O=C=O,CCC(O)C=C1C=C(CCC(=O)O)C(=O)O1,CCC1=CC(=CC(O)CC)OC1=O.O=C=O >> CCC(O)C=C1C=C(CCC(=O)O)C(=O)O1,rule0023_20,CCC1=CC(=CC(O)CC)OC1=O.O=C=O>>CCC(O)C=C1C=C(CCC(=O)O)C(=O)O1,0.00025773965,0,0.0059180837,0,0.031529,0,0.08834863,0
CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,CC1C2=CC(=CCCCOC1O)OC2=O,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1 >> CC1C2=CC(=CCCCOC1O)OC2=O,rule0169_1,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1>>CC1C2=CC(=CCCCOC1O)OC2=O,0.02595655,0,0.07835452,0,0.039033335,0,0.033419546,0
CCC1=CC(=CCC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC=C1C=C(CCO)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC=C1C=C(CCO)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CCC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC=C1C=C(CCO)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18200156,0,0.3085489,0,0.24739695,0,0.6666483,1
CCCC=C1C=C(C(C)C(=O)O)C(=O)O1.O,CCCC=C1C=C(C(CO)C(=O)O)C(O)O1,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1.O >> CCCC=C1C=C(C(CO)C(=O)O)C(O)O1,rule0070_6,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1.O>>CCCC=C1C=C(C(CO)C(=O)O)C(O)O1,0.024457093,0,0.15054831,0,0.07282033,0,0.030346455,0
CCCC(O)=C1C=C(CC)C(O)O1,CCC(C)C1=CC(=C(C)O)OC1O,CCCC(O)=C1C=C(CC)C(O)O1 >> CCC(C)C1=CC(=C(C)O)OC1O,rule0028_51,CCCC(O)=C1C=C(CC)C(O)O1>>CCC(C)C1=CC(=C(C)O)OC1O,0.043123823,0,0.001471907,0,0.1536988,0,0.227524,0
CCC(C)C=C1C=C(C)C(=O)O1,CCC=C1OC(=O)C(C)=C1CC,CCC(C)C=C1C=C(C)C(=O)O1 >> CCC=C1OC(=O)C(C)=C1CC,rule0028_51,CCC(C)C=C1C=C(C)C(=O)O1>>CCC=C1OC(=O)C(C)=C1CC,0.9097717,1,0.966402,1,0.71971524,1,0.114263624,0
CCC1=CC(=CC(CC)CC)OC1=O,CCC(=C1C=CC(=O)O1)C(CC)CC,CCC1=CC(=CC(CC)CC)OC1=O >> CCC(=C1C=CC(=O)O1)C(CC)CC,rule0028_51,CCC1=CC(=CC(CC)CC)OC1=O>>CCC(=C1C=CC(=O)O1)C(CC)CC,0.14045773,0,0.0982134,0,0.120307006,0,0.10270496,0
CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6497141,1,0.8418356,1,0.7158813,1,0.6072115,0
CCCC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CO)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CO)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CO)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6074942,1,0.48717785,0,0.44880322,0,0.66257954,1
CCCC=C1OC(=O)C(CC)=C1C.O=C=O,CCC1=C(C)C(=CCCCC(=O)O)OC1=O,CCCC=C1OC(=O)C(CC)=C1C.O=C=O >> CCC1=C(C)C(=CCCCC(=O)O)OC1=O,rule0023_17,CCCC=C1OC(=O)C(CC)=C1C.O=C=O>>CCC1=C(C)C(=CCCCC(=O)O)OC1=O,0.00032862686,0,0.004677101,0,0.019540582,0,0.05789689,0
CCCC=C1C=C(C(C)O)C(O)O1.CCCC=C1C=C(C(C)O)C(O)O1,CCCC=C1C=C(CO)C(O)O1.CCCC=C1OC(O)C(C(C)O)=C1C,CCCC=C1C=C(C(C)O)C(O)O1.CCCC=C1C=C(C(C)O)C(O)O1 >> CCCC=C1C=C(CO)C(O)O1.CCCC=C1OC(O)C(C(C)O)=C1C,rule0126_2,CCCC=C1C=C(C(C)O)C(O)O1.CCCC=C1C=C(C(C)O)C(O)O1>>CCCC=C1C=C(CO)C(O)O1.CCCC=C1OC(O)C(C(C)O)=C1C,0.015451782,0,0.0014429077,0,9.152269e-06,0,0.062166512,0
CCC(C=C1C=CC(=O)O1)CC.CCC(C=C1C=CC(=O)O1)CC,CCC(C=C1C=CC(=O)O1)(CC)CC.CCCC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)CC.CCC(C=C1C=CC(=O)O1)CC >> CCC(C=C1C=CC(=O)O1)(CC)CC.CCCC=C1C=CC(=O)O1,rule0126_2,CCC(C=C1C=CC(=O)O1)CC.CCC(C=C1C=CC(=O)O1)CC>>CCC(C=C1C=CC(=O)O1)(CC)CC.CCCC=C1C=CC(=O)O1,0.27282178,0,0.40376884,0,0.0067114183,0,0.004202429,0
CCC=C1C=C(CCC)C(=O)O1,CCC=C1OC(=O)C(C)=C1CC,CCC=C1C=C(CCC)C(=O)O1 >> CCC=C1OC(=O)C(C)=C1CC,rule0028_51,CCC=C1C=C(CCC)C(=O)O1>>CCC=C1OC(=O)C(C)=C1CC,0.8563574,1,0.92976606,1,0.5525868,0,0.4826538,0
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)(C)C)OC1=O,CCC1=CC(=CCC(C)C)OC1=O >> CCC1=CC(=CC(C)(C)C)OC1=O,rule0028_51,CCC1=CC(=CCC(C)C)OC1=O>>CCC1=CC(=CC(C)(C)C)OC1=O,0.23102118,0,0.19598097,0,0.1476496,0,0.21340927,0
CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5235057,0,0.65975845,1,0.526324,0,0.6714605,1
