reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)[C@@H]1CCC[C@H]1C=C1CCC(O)(O)O1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)[C@@H]1CCC[C@H]1C=C1CCC(O)(O)O1,rule0063_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)[C@@H]1CCC[C@H]1C=C1CCC(O)(O)O1,0.015755985,0,0.0305709,0,0.03590432,0,0.41892418,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1CC[C@H](C=C2CCC(=O)O2)C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1CC[C@H](C=C2CCC(=O)O2)C1,rule0025_41,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1CC[C@H](C=C2CCC(=O)O2)C1,0.007764605,0,0.002034939,0,0.021079548,0,0.18062843,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@H]2CCC(C(O)O)C2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@H]2CCC(C(O)O)C2)O1.O=O,rule0072_6,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@H]2CCC(C(O)O)C2)O1.O=O,2.3951864e-06,0,6.761482e-07,0,1.2392182e-05,0,7.335984e-05,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1CC(=CC2CCCC2)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2)CC1C(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1CC(=CC2CCCC2)OC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2)CC1C(O)O,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1CC(=CC2CCCC2)OC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2)CC1C(O)O,0.28487104,0,0.033066735,0,0.2271602,0,0.25110292,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)CC1OC1=C[C@@H]1CCC[C@H]1C(O)O,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)CC1OC1=C[C@@H]1CCC[C@H]1C(O)O,rule0169_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)CC1OC1=C[C@@H]1CCC[C@H]1C(O)O,0.0076566446,0,0.03742041,0,0.18418242,0,0.39802048,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,N#CC1CC[C@@H](C(O)O)[C@@H]1C=C1CCC(=O)O1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1 >> N#CC1CC[C@@H](C(O)O)[C@@H]1C=C1CCC(=O)O1,rule0028_51,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1>>N#CC1CC[C@@H](C(O)O)[C@@H]1C=C1CCC(=O)O1,0.044409633,0,0.0010228953,0,0.00671922,0,0.004236549,0
O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1,O=C1CCC(=C[C@H]2CCCC2CO)O1,O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1 >> O=C1CCC(=C[C@H]2CCCC2CO)O1,rule0028_50,O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1>>O=C1CCC(=C[C@H]2CCCC2CO)O1,0.36542657,0,0.1464819,0,0.2298295,0,0.88803345,1
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C1OC(CC(O)O)C(O)=C[C@@H]2CCC[C@@H]12,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C1OC(CC(O)O)C(O)=C[C@@H]2CCC[C@@H]12,rule0169_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C1OC(CC(O)O)C(O)=C[C@@H]2CCC[C@@H]12,3.6699756e-05,0,0.002641192,0,0.016226253,0,0.0043168436,0
O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1,O=C1CCC(=CC2(C(=O)O)CCCC2)O1,O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1 >> O=C1CCC(=CC2(C(=O)O)CCCC2)O1,rule0028_50,O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1>>O=C1CCC(=CC2(C(=O)O)CCCC2)O1,0.3601097,0,0.098811924,0,0.16871458,0,0.25710976,0
O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1CCC(=C[C@H]2CCC3(C2)OC3O)O1,O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1CCC(=C[C@H]2CCC3(C2)OC3O)O1,rule0169_1,O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1CCC(=C[C@H]2CCC3(C2)OC3O)O1,0.0053330604,0,0.025840674,0,0.034197267,0,0.23482086,0
O=C(O)C1CC(=CC2CCCC2)OC1=O,O=C1OC2=C(C3CCCC3)OC(O)C1C2,O=C(O)C1CC(=CC2CCCC2)OC1=O >> O=C1OC2=C(C3CCCC3)OC(O)C1C2,rule0169_1,O=C(O)C1CC(=CC2CCCC2)OC1=O>>O=C1OC2=C(C3CCCC3)OC(O)C1C2,0.023283891,0,0.048941307,0,0.009583941,0,0.010549055,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,N#C[C@]1(C=C2CCC(=O)O2)CCC[C@H]1C(O)O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1 >> N#C[C@]1(C=C2CCC(=O)O2)CCC[C@H]1C(O)O,rule0028_51,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1>>N#C[C@]1(C=C2CCC(=O)O2)CCC[C@H]1C(O)O,0.10288493,0,0.64832497,1,0.053537138,0,0.011883721,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C[C@@H]2CCC(CO)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C[C@@H]2CCC(CO)C2)O1,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C[C@@H]2CCC(CO)C2)O1,0.49157307,0,0.22778295,0,0.251871,0,0.068625964,0
O=C(O)C1CC(=CC2CCCC2)OC1=O,O=C1OC(=CC2CCCC2)C2OC(O)C12,O=C(O)C1CC(=CC2CCCC2)OC1=O >> O=C1OC(=CC2CCCC2)C2OC(O)C12,rule0169_1,O=C(O)C1CC(=CC2CCCC2)OC1=O>>O=C1OC(=CC2CCCC2)C2OC(O)C12,0.013890984,0,0.13485736,0,0.16768865,0,0.4681347,0
O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1,O=C1CC(CO)C(=CC2CCCC2)O1,O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1 >> O=C1CC(CO)C(=CC2CCCC2)O1,rule0028_50,O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1>>O=C1CC(CO)C(=CC2CCCC2)O1,0.11620753,0,0.15617011,0,0.22557624,0,0.23427065,0
O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1,O=C1CCC(=C(CO)C2CCCC2)O1,O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1 >> O=C1CCC(=C(CO)C2CCCC2)O1,rule0028_50,O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1>>O=C1CCC(=C(CO)C2CCCC2)O1,0.37935254,0,0.54551345,0,0.76349527,1,0.6315222,0
N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,NC(=O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> NC(=O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>NC(=O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.047971986,0,0.06685191,0,0.010484019,0,0.23312569,0
O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1CCC(=C[C@@H]2CCC[C@@]23OC3O)O1,O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1CCC(=C[C@@H]2CCC[C@@]23OC3O)O1,rule0169_1,O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1CCC(=C[C@@H]2CCC[C@@]23OC3O)O1,0.011014199,0,0.07814935,0,0.21438865,0,0.3089574,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C1CCC(O)=C[C@]2(CCC[C@H]2C(O)O)O1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C1CCC(O)=C[C@]2(CCC[C@H]2C(O)O)O1,rule0169_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C1CCC(O)=C[C@]2(CCC[C@H]2C(O)O)O1,0.0011824826,0,0.0058500357,0,0.0035020886,0,0.053085897,0
O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1.O=O,O.O=C1CC[C@@H](C=C2CCC(=O)O2)C1.O=C=O,O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1.O=O >> O.O=C1CC[C@@H](C=C2CCC(=O)O2)C1.O=C=O,rule0352_2,O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1.O=O>>O.O=C1CC[C@@H](C=C2CCC(=O)O2)C1.O=C=O,0.7578657,1,0.4515973,0,0.91025656,1,0.98770684,1
O=C1CCC(=C(C(=O)O)C2CCCC2)O1,O=C1CCC(=CC2(C(=O)O)CCCC2)O1,O=C1CCC(=C(C(=O)O)C2CCCC2)O1 >> O=C1CCC(=CC2(C(=O)O)CCCC2)O1,rule0028_50,O=C1CCC(=C(C(=O)O)C2CCCC2)O1>>O=C1CCC(=CC2(C(=O)O)CCCC2)O1,0.10230983,0,0.110517636,0,0.07825422,0,0.015423039,0
O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1CCC(=C[C@@H]2CCCC2C(=O)O)O1,O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1CCC(=C[C@@H]2CCCC2C(=O)O)O1,rule0028_50,O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1CCC(=C[C@@H]2CCCC2C(=O)O)O1,0.10838848,0,0.044844218,0,0.25573668,0,0.5832649,0
O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1,O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1,rule0028_50,O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1,0.14458576,0,0.04405918,0,0.20258886,0,0.88803345,1
Cl.N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,N#CC(O)(Cl)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.O,Cl.N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1 >> N#CC(O)(Cl)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.O,rule0183_6,Cl.N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1>>N#CC(O)(Cl)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.O,0.7358051,1,0.4441062,0,0.17822213,0,0.7787233,1
O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1CCC(=C[C@H]2CC3OC(O)C3C2)O1,O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1CCC(=C[C@H]2CC3OC(O)C3C2)O1,rule0169_1,O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1CCC(=C[C@H]2CC3OC(O)C3C2)O1,0.0015544514,0,0.0026229224,0,0.05495467,0,0.019308764,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1C2,COC1OC2CC(=C[C@@H]3CCC[C@@H]13)OC2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1C2 >> COC1OC2CC(=C[C@@H]3CCC[C@@H]13)OC2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1C2>>COC1OC2CC(=C[C@@H]3CCC[C@@H]13)OC2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9809012,1,0.9654109,1,0.60251856,1,0.86724484,1
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,N#C[C@]1(C(O)O)CCC[C@H]1C=C1CCC(=O)O1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1 >> N#C[C@]1(C(O)O)CCC[C@H]1C=C1CCC(=O)O1,rule0028_51,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1>>N#C[C@]1(C(O)O)CCC[C@H]1C=C1CCC(=O)O1,0.057007574,0,0.29777458,0,0.13993137,0,0.031650107,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C1OC(C(O)O)CC(O)=C[C@@H]2CCC[C@@H]12,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C1OC(C(O)O)CC(O)=C[C@@H]2CCC[C@@H]12,rule0169_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C1OC(C(O)O)CC(O)=C[C@@H]2CCC[C@@H]12,0.00085935165,0,0.0010415592,0,0.0010488525,0,0.001907988,0
O.O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1,O=C(O)CCC(O)=C[C@H]1CCCC1C(=O)O,O.O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1 >> O=C(O)CCC(O)=C[C@H]1CCCC1C(=O)O,rule0035_7,O.O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1>>O=C(O)CCC(O)=C[C@H]1CCCC1C(=O)O,0.24299173,0,0.34182495,0,0.109841496,0,0.38168287,0
O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1CCC(=C[C@@H]2CC3OC(O)C3C2)O1,O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1CCC(=C[C@@H]2CC3OC(O)C3C2)O1,rule0169_1,O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1CCC(=C[C@@H]2CC3OC(O)C3C2)O1,0.0015544514,0,0.0026229224,0,0.05495467,0,0.019308764,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC(=C[C@H]2CCCC2C(O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC(=C[C@H]2CCCC2C(O)O)O1,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC(=C[C@H]2CCCC2C(O)O)O1,0.54440475,0,0.04860452,0,0.5415706,0,0.23409869,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.OO,O=C(O)[C@@H]1CCC[C@H]1C=C(O)CCC(O)O.O=O,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.OO >> O=C(O)[C@@H]1CCC[C@H]1C=C(O)CCC(O)O.O=O,rule0078_14,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.OO>>O=C(O)[C@@H]1CCC[C@H]1C=C(O)CCC(O)O.O=O,1.2290096e-06,0,2.6447062e-06,0,0.0002752673,0,0.0054958747,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,COC(=O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> COC(=O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>COC(=O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.01963026,0,0.18753177,0,0.002954173,0,0.85385525,1
