reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO,CCCCCC[C@H]1C(O)OC(CO)=C(O)[C@@H]1O,CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO >> CCCCCC[C@H]1C(O)OC(CO)=C(O)[C@@H]1O,rule0169_1,CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO>>CCCCCC[C@H]1C(O)OC(CO)=C(O)[C@@H]1O,0.01709614,0,0.0077675222,0,0.011516017,0,0.33700854,0
CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO,CCCCCC[C@@](CO)(C(=O)O)C(O)=CCO,CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO >> CCCCCC[C@@](CO)(C(=O)O)C(O)=CCO,rule0028_46,CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO>>CCCCCC[C@@](CO)(C(=O)O)C(O)=CCO,0.032387298,0,0.039662853,0,0.082021445,0,0.37645337,0
C=C1OC(=O)[C@H](CCCCC(C)CO)[C@H]1O,C=C1OC(=O)[C@H](CCCCCC(C)O)[C@H]1O,C=C1OC(=O)[C@H](CCCCC(C)CO)[C@H]1O >> C=C1OC(=O)[C@H](CCCCCC(C)O)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCCCC(C)CO)[C@H]1O>>C=C1OC(=O)[C@H](CCCCCC(C)O)[C@H]1O,0.7976193,1,0.40684205,0,0.1391153,0,0.5740705,0
CCCCC(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O,CCCC(O)C[C@]1(C)C(O)OC(=CCO)[C@@H]1O,CCCCC(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O >> CCCC(O)C[C@]1(C)C(O)OC(=CCO)[C@@H]1O,rule0028_51,CCCCC(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O>>CCCC(O)C[C@]1(C)C(O)OC(=CCO)[C@@H]1O,0.011741856,0,0.060602993,0,0.79605275,1,0.040432245,0
CCCCC(O)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(O)C=C1OC(=O)[C@H](CC(C)O)[C@H]1O,CCCCC(O)C[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CCCC(O)C=C1OC(=O)[C@H](CC(C)O)[C@H]1O,rule0028_51,CCCCC(O)C[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CCCC(O)C=C1OC(=O)[C@H](CC(C)O)[C@H]1O,0.05444697,0,0.41674995,0,0.46725205,0,0.5893377,0
CC(O)CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(O)C=C1OC(=O)[C@H](CCCCCO)[C@H]1O,CC(O)CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CC(O)C=C1OC(=O)[C@H](CCCCCO)[C@H]1O,rule0028_51,CC(O)CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CC(O)C=C1OC(=O)[C@H](CCCCCO)[C@H]1O,0.008431555,0,0.08222474,0,0.26436493,0,0.61946666,0
CCCC(CO)=C1OC(=O)[C@H](CCC)[C@H]1O,CCC[C@]1(CC)C(=O)OC(=C(C)CO)[C@@H]1O,CCCC(CO)=C1OC(=O)[C@H](CCC)[C@H]1O >> CCC[C@]1(CC)C(=O)OC(=C(C)CO)[C@@H]1O,rule0028_51,CCCC(CO)=C1OC(=O)[C@H](CCC)[C@H]1O>>CCC[C@]1(CC)C(=O)OC(=C(C)CO)[C@@H]1O,0.0020859821,0,0.012589323,0,0.2541016,0,0.00032472055,0
CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO,CCC1CCC[C@H]([C@@H](O)C(O)=CCO)C1=O.O,CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO >> CCC1CCC[C@H]([C@@H](O)C(O)=CCO)C1=O.O,rule0245_1,CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO>>CCC1CCC[C@H]([C@@H](O)C(O)=CCO)C1=O.O,0.00050088036,0,0.016154313,0,0.10128577,0,0.0031959054,0
CCCCCC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CC)C(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CCC(CC)C(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O,rule0028_50,CCCCCC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CCC(CC)C(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O,0.007849814,0,0.021364287,0,0.029249804,0,0.14660394,0
CCCCC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,CCCC(O)C(C)=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O >> CCCC(O)C(C)=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,CCCCC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O>>CCCC(O)C(C)=C1OC(=O)[C@H](CC)[C@H]1O,0.094036646,0,0.75180966,1,0.28915128,0,0.049070835,0
CCCCC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,CCCC(C)[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O >> CCCC(C)[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,rule0028_51,CCCCC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O>>CCCC(C)[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,0.008751326,0,0.06447711,0,0.083929814,0,0.0034900862,0
CCCC[C@@]1(CC)C(=O)OC(=CCO)[C@@H]1O,CCC(CC)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@]1(CC)C(=O)OC(=CCO)[C@@H]1O >> CCC(CC)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,rule0028_51,CCCC[C@@]1(CC)C(=O)OC(=CCO)[C@@H]1O>>CCC(CC)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,0.29894286,0,0.7505702,1,0.2766121,0,0.2689979,0
CCCC(O)C=C1OC(=O)[C@H](CCC)[C@H]1O,CCCC(O)C=C1OC(=O)[C@H](C)[C@@]1(O)CC,CCCC(O)C=C1OC(=O)[C@H](CCC)[C@H]1O >> CCCC(O)C=C1OC(=O)[C@H](C)[C@@]1(O)CC,rule0028_51,CCCC(O)C=C1OC(=O)[C@H](CCC)[C@H]1O>>CCCC(O)C=C1OC(=O)[C@H](C)[C@@]1(O)CC,0.03607909,0,0.02039698,0,0.022999138,0,0.0046728808,0
CCCCCC[C@H]1C(=O)OC(=CCCl)[C@@H]1O.O,CCCCCC(O)[C@H]1C(O)OC(=CCCl)[C@@H]1O,CCCCCC[C@H]1C(=O)OC(=CCCl)[C@@H]1O.O >> CCCCCC(O)[C@H]1C(O)OC(=CCCl)[C@@H]1O,rule0070_6,CCCCCC[C@H]1C(=O)OC(=CCCl)[C@@H]1O.O>>CCCCCC(O)[C@H]1C(O)OC(=CCCl)[C@@H]1O,0.020194087,0,0.027560065,0,0.026725959,0,0.0073921215,0
CCCCCC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(O)[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,CCCCCC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CCCCC(O)[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,rule0028_51,CCCCCC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CCCCC(O)[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,0.10095701,0,0.04665943,0,0.5654632,0,0.024863299,0
C=C1OC(=O)[C@H](CC(CO)CCCC)[C@H]1O,C=C1OC(=O)[C@@](CCC)(CC(C)CO)[C@H]1O,C=C1OC(=O)[C@H](CC(CO)CCCC)[C@H]1O >> C=C1OC(=O)[C@@](CCC)(CC(C)CO)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CC(CO)CCCC)[C@H]1O>>C=C1OC(=O)[C@@](CCC)(CC(C)CO)[C@H]1O,0.015096495,0,0.045482747,0,0.30267885,0,0.0065548653,0
CCCCCC(O)C=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)CC(O)C=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC(O)C=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)CC(O)C=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC(O)C=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)CC(O)C=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0020255907,0,0.004198261,0,0.13304296,0,0.04762802,0
CCCCCC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,C=C1OC(=O)[C@](CCCCCC)(C(=O)O)[C@H]1O,CCCCCC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O >> C=C1OC(=O)[C@](CCCCCC)(C(=O)O)[C@H]1O,rule0028_50,CCCCCC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O>>C=C1OC(=O)[C@](CCCCCC)(C(=O)O)[C@H]1O,0.015559979,0,0.02821498,0,0.68463534,1,0.02969668,0
CC(O)CCCC[C@H]1C(O)OC(=CCO)[C@@H]1O,CC[C@@H]1[C@@H](O)C(=CCO)OC1(O)CCC(C)O,CC(O)CCCC[C@H]1C(O)OC(=CCO)[C@@H]1O >> CC[C@@H]1[C@@H](O)C(=CCO)OC1(O)CCC(C)O,rule0028_51,CC(O)CCCC[C@H]1C(O)OC(=CCO)[C@@H]1O>>CC[C@@H]1[C@@H](O)C(=CCO)OC1(O)CCC(C)O,0.020639058,0,0.01525814,0,0.09378123,0,0.018360183,0
CCCCC(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O,CC(CCCO)C[C@H]1C(O)OC(=CCO)[C@@H]1O,CCCCC(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O >> CC(CCCO)C[C@H]1C(O)OC(=CCO)[C@@H]1O,rule0028_51,CCCCC(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O>>CC(CCCO)C[C@H]1C(O)OC(=CCO)[C@@H]1O,0.0030981575,0,0.07661442,0,0.5863722,0,0.13139081,0
CCCCCC(CO)=C1OC(=O)[C@H](C)[C@H]1O,CCCC(CO)=C1OC(=O)[C@](C)(CC)[C@H]1O,CCCCCC(CO)=C1OC(=O)[C@H](C)[C@H]1O >> CCCC(CO)=C1OC(=O)[C@](C)(CC)[C@H]1O,rule0028_51,CCCCCC(CO)=C1OC(=O)[C@H](C)[C@H]1O>>CCCC(CO)=C1OC(=O)[C@](C)(CC)[C@H]1O,0.002894933,0,0.0023908152,0,0.07265651,0,0.0004928276,0
CCCCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O.O,CCCCC[C@H]1C(O)OC(=C(O)C(C)O)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O.O >> CCCCC[C@H]1C(O)OC(=C(O)C(C)O)[C@@H]1O,rule0070_6,CCCCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O.O>>CCCCC[C@H]1C(O)OC(=C(O)C(C)O)[C@@H]1O,0.03138237,0,0.015302071,0,0.14879869,0,0.2872125,0
CCCCC[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](C)(CCC(CC)CO)[C@H]1O,CCCCC[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O >> C=C1OC(=O)[C@](C)(CCC(CC)CO)[C@H]1O,rule0028_50,CCCCC[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O>>C=C1OC(=O)[C@](C)(CCC(CC)CO)[C@H]1O,0.0047378303,0,0.009961753,0,0.3520585,0,0.0012887464,0
CCCCCCC(O)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCC(O)CC1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCCCC(O)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCCC(O)CC1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_53,CCCCCCC(O)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCCC(O)CC1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.96499276,1,0.9946326,1,0.9629248,1,0.7278736,1
CCCC[C@]1(CC)C(=O)OC(=CCO)[C@@H]1O,CCCC(C)[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,CCCC[C@]1(CC)C(=O)OC(=CCO)[C@@H]1O >> CCCC(C)[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,rule0028_51,CCCC[C@]1(CC)C(=O)OC(=CCO)[C@@H]1O>>CCCC(C)[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,0.069872886,0,0.052065447,0,0.661053,1,0.25393224,0
C=C1OC(=O)[C@H](C(CO)CCCCC)[C@H]1O,C=C1OC(=O)[C@@](CO)(CCCCCC)[C@H]1O,C=C1OC(=O)[C@H](C(CO)CCCCC)[C@H]1O >> C=C1OC(=O)[C@@](CO)(CCCCCC)[C@H]1O,rule0028_50,C=C1OC(=O)[C@H](C(CO)CCCCC)[C@H]1O>>C=C1OC(=O)[C@@](CO)(CCCCCC)[C@H]1O,0.44368592,0,0.07943584,0,0.75867194,1,0.4797499,0
CCCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,CCCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CCCCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,rule0028_51,CCCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CCCCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,0.01784049,0,0.018192835,0,0.09818539,0,0.016831622,0
CCC(CC)C[C@H]1C(=O)OC(=CCO)[C@@H]1O.Cl,CCC(CC)C[C@H]1C(=O)OC(=CCCl)[C@@H]1O.O,CCC(CC)C[C@H]1C(=O)OC(=CCO)[C@@H]1O.Cl >> CCC(CC)C[C@H]1C(=O)OC(=CCCl)[C@@H]1O.O,rule0183_6,CCC(CC)C[C@H]1C(=O)OC(=CCO)[C@@H]1O.Cl>>CCC(CC)C[C@H]1C(=O)OC(=CCCl)[C@@H]1O.O,0.50099266,0,0.94015163,1,0.46632472,0,0.894273,1
CCCC(O)CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CO)CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(O)CC[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CCC(CO)CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,rule0028_51,CCCC(O)CC[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CCC(CO)CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,0.07944599,0,0.08577049,0,0.26651713,0,0.7734265,1
CCCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C[C@H]1C(=O)OC(=CCO)[C@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C[C@H]1C(=O)OC(=CCO)[C@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C[C@H]1C(=O)OC(=CCO)[C@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005239147,0,0.027212184,0,0.0179846,0,0.6850159,1
CCCC(O)CC[C@H]1C(O)OC(=CCO)[C@@H]1O.O=O,CCCC(=O)CC[C@H]1C(O)OC(=CCO)[C@@H]1O.OO,CCCC(O)CC[C@H]1C(O)OC(=CCO)[C@@H]1O.O=O >> CCCC(=O)CC[C@H]1C(O)OC(=CCO)[C@@H]1O.OO,rule0074_14,CCCC(O)CC[C@H]1C(O)OC(=CCO)[C@@H]1O.O=O>>CCCC(=O)CC[C@H]1C(O)OC(=CCO)[C@@H]1O.OO,0.18117984,0,0.22764295,0,0.14957045,0,0.6699415,1
CCCCC[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O >> CCCCC[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,rule0028_51,CCCCC[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O>>CCCCC[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,0.05615976,0,0.10032949,0,0.73740613,1,0.88803345,1
CCCCCC[C@H]1C(=O)OC(=CCCl)[C@@H]1O,CCCC(CCl)=C1OC(=O)[C@H](CCC)[C@H]1O,CCCCCC[C@H]1C(=O)OC(=CCCl)[C@@H]1O >> CCCC(CCl)=C1OC(=O)[C@H](CCC)[C@H]1O,rule0028_51,CCCCCC[C@H]1C(=O)OC(=CCCl)[C@@H]1O>>CCCC(CCl)=C1OC(=O)[C@H](CCC)[C@H]1O,0.029556232,0,0.13712056,0,0.6353175,1,0.00033772303,0
CCCCCC(CO)=C1OC(=O)[C@H](C)[C@H]1O,CCCCC(CO)=C1OC(=O)[C@H](CC)[C@H]1O,CCCCCC(CO)=C1OC(=O)[C@H](C)[C@H]1O >> CCCCC(CO)=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,CCCCCC(CO)=C1OC(=O)[C@H](C)[C@H]1O>>CCCCC(CO)=C1OC(=O)[C@H](CC)[C@H]1O,0.012898435,0,0.006758215,0,0.10066167,0,0.024373814,0
CCCCCC[C@H]1C(O)OC(=C(O)CO)[C@@H]1O,CCCCCCC1(O)C[C@@H](O)C(=C(O)CO)O1,CCCCCC[C@H]1C(O)OC(=C(O)CO)[C@@H]1O >> CCCCCCC1(O)C[C@@H](O)C(=C(O)CO)O1,rule0028_51,CCCCCC[C@H]1C(O)OC(=C(O)CO)[C@@H]1O>>CCCCCCC1(O)C[C@@H](O)C(=C(O)CO)O1,0.014293849,0,0.023416199,0,0.16979308,0,0.004554734,0
CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO,CCCCC(CCC(=O)O)[C@@H](O)C(O)=CCO,CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO >> CCCCC(CCC(=O)O)[C@@H](O)C(O)=CCO,rule0028_47,CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO>>CCCCC(CCC(=O)O)[C@@H](O)C(O)=CCO,0.0027597817,0,0.0043296227,0,0.4858967,0,0.010972552,0
CCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CCC,CCC(CC)[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,CCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CCC >> CCC(CC)[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,rule0028_51,CCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CCC>>CCC(CC)[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,0.0402916,0,0.10117061,0,0.25253993,0,0.13993466,0
CCC(C)CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@]1(CC)C(=O)OC(=CCO)[C@@H]1O,CCC(C)CC[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CCCC[C@]1(CC)C(=O)OC(=CCO)[C@@H]1O,rule0028_51,CCC(C)CC[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CCCC[C@]1(CC)C(=O)OC(=CCO)[C@@H]1O,0.106698,0,0.44437692,0,0.5248636,0,0.002751292,0
CCCCC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C,C=C1OC(=O)[C@H](C)[C@@]1(O)CC(CO)CCC,CCCCC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C >> C=C1OC(=O)[C@H](C)[C@@]1(O)CC(CO)CCC,rule0028_50,CCCCC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C>>C=C1OC(=O)[C@H](C)[C@@]1(O)CC(CO)CCC,0.0015395728,0,0.007997742,0,0.012802018,0,0.00497309,0
CCC(O)CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(O)CCCC(O)C=C1OC(=O)C[C@H]1O,CCC(O)CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CCC(O)CCCC(O)C=C1OC(=O)C[C@H]1O,rule0028_51,CCC(O)CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CCC(O)CCCC(O)C=C1OC(=O)C[C@H]1O,0.43908757,0,0.28779566,0,0.80198556,1,0.25553137,0
CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO,CCCCCC[C@@]1(C(O)O)OCC=C(O)[C@@H]1O,CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO >> CCCCCC[C@@]1(C(O)O)OCC=C(O)[C@@H]1O,rule0169_1,CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO>>CCCCCC[C@@]1(C(O)O)OCC=C(O)[C@@H]1O,0.00040418896,0,0.0056375363,0,0.064388156,0,0.0033795438,0
C=C1OC(=O)[C@H](CCCCCC)[C@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](CCCCCC)[C@H]1O >> CCCCC=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCCCCC)[C@H]1O>>CCCCC=C1OC(=O)[C@H](CC)[C@H]1O,0.06685451,0,0.21463116,0,0.20999016,0,0.0792002,0
CCCC(C)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CCC)[C@H]1O.C=O,CCCC(C)C[C@H]1C(=O)OC(=CCO)[C@@H]1O >> C=C1OC(=O)[C@H](CC(C)CCC)[C@H]1O.C=O,rule0053_20,CCCC(C)C[C@H]1C(=O)OC(=CCO)[C@@H]1O>>C=C1OC(=O)[C@H](CC(C)CCC)[C@H]1O.C=O,0.2842031,0,0.6275166,1,0.64946246,1,0.22983964,0
CC(O)CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(O)CCCCC(CO)=C1OC(=O)C[C@H]1O,CC(O)CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CC(O)CCCCC(CO)=C1OC(=O)C[C@H]1O,rule0028_51,CC(O)CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CC(O)CCCCC(CO)=C1OC(=O)C[C@H]1O,0.012436611,0,0.0056336806,0,0.023715777,0,0.028725853,0
CCCCCC[C@H]1C(O)OC(=CC(O)O)[C@@H]1O,CCCCCCC1(O)C[C@@H](O)C(=CC(O)O)O1,CCCCCC[C@H]1C(O)OC(=CC(O)O)[C@@H]1O >> CCCCCCC1(O)C[C@@H](O)C(=CC(O)O)O1,rule0028_51,CCCCCC[C@H]1C(O)OC(=CC(O)O)[C@@H]1O>>CCCCCCC1(O)C[C@@H](O)C(=CC(O)O)O1,0.11306298,0,0.0010599833,0,0.052921083,0,0.040967792,0
