reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC=CC2OC12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC=CC2OC12,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC=CC2OC12,0.004006092,0,0.10446408,0,0.20449199,0,0.4398703,0
O=O.Oc1ccccc1,O=CC=CC=C(O)C=O,O=O.Oc1ccccc1 >> O=CC=CC=C(O)C=O,rule0052_1,O=O.Oc1ccccc1>>O=CC=CC=C(O)C=O,0.07562003,0,0.44846272,0,0.30198473,0,0.0009810723,0
C=CC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@]1(C=C)C(=O)OC(=C)C1=O,C=CC=C1OC(=O)[C@@H](CC=C)C1=O >> C=CC[C@@]1(C=C)C(=O)OC(=C)C1=O,rule0028_51,C=CC=C1OC(=O)[C@@H](CC=C)C1=O>>C=CC[C@@]1(C=C)C(=O)OC(=C)C1=O,0.15499085,0,0.07564335,0,0.18099266,0,0.009818603,0
O=C=O.Oc1ccccc1,O=C(O)c1ccccc1O,O=C=O.Oc1ccccc1 >> O=C(O)c1ccccc1O,rule0023_09,O=C=O.Oc1ccccc1>>O=C(O)c1ccccc1O,0.0074732774,0,0.0007612707,0,0.012716229,0,0.23365013,0
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O.Oc1ccccc1,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Oc1ccccc1,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O.Oc1ccccc1 >> Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Oc1ccccc1,rule0048_5,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O.Oc1ccccc1>>Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Oc1ccccc1,0.1838761,0,0.9302297,1,0.9152998,1,0.93680924,1
OO.Oc1ccccc1,O.Oc1cccc(O)c1,OO.Oc1ccccc1 >> O.Oc1cccc(O)c1,rule1165_2,OO.Oc1ccccc1>>O.Oc1cccc(O)c1,0.26995617,0,0.017098416,0,0.18888077,0,0.17928852,0
C=CC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=CC=C1OC(=O)CC1=O,C=CC=C1OC(=O)[C@@H](CC=C)C1=O >> C=CCC=CC=C1OC(=O)CC1=O,rule0028_51,C=CC=C1OC(=O)[C@@H](CC=C)C1=O>>C=CCC=CC=C1OC(=O)CC1=O,0.66622066,1,0.86709535,1,0.1926449,0,0.0044199727,0
C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9968177,1,0.99870706,1,0.23996736,0,0.5245572,0
C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=C(C=C)C=C)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC=C1OC(=O)[C@@H](CC=C)C1=O >> C=CC[C@@H]1C(=O)OC(=C(C=C)C=C)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,rule0126_2,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC=C1OC(=O)[C@@H](CC=C)C1=O>>C=CC[C@@H]1C(=O)OC(=C(C=C)C=C)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,0.072699256,0,0.13272034,0,0.07833211,0,0.8199172,1
C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=C1OC(=O)[C@@H](C)C1=O.C=CC=CC[C@@H]1C(=O)OC(=CC=C)C1=O,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC=C1OC(=O)[C@@H](CC=C)C1=O >> C=CC=C1OC(=O)[C@@H](C)C1=O.C=CC=CC[C@@H]1C(=O)OC(=CC=C)C1=O,rule0126_2,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC=C1OC(=O)[C@@H](CC=C)C1=O>>C=CC=C1OC(=O)[C@@H](C)C1=O.C=CC=CC[C@@H]1C(=O)OC(=CC=C)C1=O,0.04528984,0,0.036406104,0,0.068984225,0,0.017443303,0
C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(=C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=CC(=C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=CC(=C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9932694,1,0.9983594,1,0.158397,0,0.39556545,0
C=CC[C@@H]1C(=O)OC(=CC=Cc2ccccc2)C1=O.O,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.Oc1ccccc1,C=CC[C@@H]1C(=O)OC(=CC=Cc2ccccc2)C1=O.O >> C=CC=C1OC(=O)[C@@H](CC=C)C1=O.Oc1ccccc1,rule0085_1,C=CC[C@@H]1C(=O)OC(=CC=Cc2ccccc2)C1=O.O>>C=CC=C1OC(=O)[C@@H](CC=C)C1=O.Oc1ccccc1,0.18698563,0,0.44523752,0,0.27154848,0,0.54654473,0
C=CC=C1OC(=O)[C@@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC=C1OC(=O)[C@@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC=C1OC(=O)[C@@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC=C1OC(=O)[C@@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6887302,1,0.33943796,0,0.004128014,0,0.061037805,0
C=CC=C1OC(=O)[C@@H](CC=C)C1=O.O,C=CC[C@@H]1C(=O)OC(O)(CC=C)C1=O,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.O >> C=CC[C@@H]1C(=O)OC(O)(CC=C)C1=O,rule0020_19,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.O>>C=CC[C@@H]1C(=O)OC(O)(CC=C)C1=O,0.020575896,0,0.07956789,0,0.14431344,0,0.010696598,0
C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=C1OC(=O)[C@@H](C(C=C)C=C)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC=C1OC(=O)[C@@H](CC=C)C1=O >> C=CC=C1OC(=O)[C@@H](C(C=C)C=C)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,rule0126_2,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC=C1OC(=O)[C@@H](CC=C)C1=O>>C=CC=C1OC(=O)[C@@H](C(C=C)C=C)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,0.09200472,0,0.071856976,0,0.01153849,0,0.058954578,0
C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=C1OC(=O)[C@@H](C)C1=O.C=CC[C@@H]1C(=O)OC(=CC(=C)C=C)C1=O,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC=C1OC(=O)[C@@H](CC=C)C1=O >> C=CC=C1OC(=O)[C@@H](C)C1=O.C=CC[C@@H]1C(=O)OC(=CC(=C)C=C)C1=O,rule0126_2,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC=C1OC(=O)[C@@H](CC=C)C1=O>>C=CC=C1OC(=O)[C@@H](C)C1=O.C=CC[C@@H]1C(=O)OC(=CC(=C)C=C)C1=O,0.015950445,0,0.015888615,0,0.030493965,0,0.06824235,0
O=O.Oc1ccccc1,O=CC=CC=CC(=O)O,O=O.Oc1ccccc1 >> O=CC=CC=CC(=O)O,rule0052_2,O=O.Oc1ccccc1>>O=CC=CC=CC(=O)O,0.8238557,1,0.92359877,1,0.55467516,0,0.14220741,0
C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC=C1OC(=O)[C@@H](CC=C)C1=O >> C=CC=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,rule0126_2,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC=C1OC(=O)[C@@H](CC=C)C1=O>>C=CC=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,0.077257104,0,0.071856976,0,0.039012123,0,0.16980638,0
C=CC=C1OC(=O)[C@@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44934762,0,0.07933734,0,0.0045692967,0,0.14674816,0
C=CC=C1OC(=O)[C@@H](CC=C)C1=O.O,C=CC[C@H]1C(=O)C(=C(O)C=C)OC1O,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.O >> C=CC[C@H]1C(=O)C(=C(O)C=C)OC1O,rule0070_6,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.O>>C=CC[C@H]1C(=O)C(=C(O)C=C)OC1O,0.0043718196,0,0.004303932,0,0.028774392,0,0.47712383,0
C=CC=C1OC(=O)[C@@H](CC=C)C1=O.O=C=O,C=CC[C@@H]1C(=O)OC(=CC(=C)C(=O)O)C1=O,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.O=C=O >> C=CC[C@@H]1C(=O)OC(=CC(=C)C(=O)O)C1=O,rule0023_20,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.O=C=O>>C=CC[C@@H]1C(=O)OC(=CC(=C)C(=O)O)C1=O,0.0016243863,0,0.00071085023,0,0.0019182384,0,0.037057385,0
C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC=C1OC(=O)[C@@H](C(C)C=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC=C1OC(=O)[C@@H](C(C)C=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC=C1OC(=O)[C@@H](C(C)C=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9928284,1,0.9960038,1,0.08521121,0,0.010727058,0
C=CC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=C)[C@@H]1C(=O)OC(=C)C1=O,C=CC=C1OC(=O)[C@@H](CC=C)C1=O >> C=CC(C=C)[C@@H]1C(=O)OC(=C)C1=O,rule0028_51,C=CC=C1OC(=O)[C@@H](CC=C)C1=O>>C=CC(C=C)[C@@H]1C(=O)OC(=C)C1=O,0.39646563,0,0.7868965,1,0.40981814,0,0.051090088,0
