reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1cc[nH]c1C=C1C[C@H](C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1cc[nH]c1C=C1C[C@H](C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1cc[nH]c1C=C1C[C@H](C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2334362,0,0.0036032572,0,0.814368,1,0.79709965,1
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC[C@@H](CC(O)=Cc1ccc(C)[nH]1)C(=O)O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC[C@@H](CC(O)=Cc1ccc(C)[nH]1)C(=O)O,rule0028_46,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC[C@@H](CC(O)=Cc1ccc(C)[nH]1)C(=O)O,0.3743388,0,0.22686857,0,0.23183961,0,0.39204195,0
CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,CCc1cc(C)[nH]c1C=C1CCC(=O)O1,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O >> CCc1cc(C)[nH]c1C=C1CCC(=O)O1,rule0028_51,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O>>CCc1cc(C)[nH]c1C=C1CCC(=O)O1,0.8979213,1,0.5376329,0,0.63794136,1,0.950425,1
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O,CC(CO)[C@@H](CC(O)=Cc1ccc[nH]1)C(O)O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O >> CC(CO)[C@@H](CC(O)=Cc1ccc[nH]1)C(O)O,rule0070_6,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O>>CC(CO)[C@@H](CC(O)=Cc1ccc[nH]1)C(O)O,0.014920857,0,0.27838302,0,0.054843757,0,0.0060033626,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00155234,0,0.00086345227,0,0.05494738,0,0.103871524,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.40679085e-05,0,1.2893158e-06,0,0.0014123094,0,0.00012731711,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,rule0028_50,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,0.00056980416,0,0.011932758,0,0.45704257,0,0.5104324,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC(O)=Cc1ccc([C@@H](C(=O)O)C(C)C)[nH]1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC(O)=Cc1ccc([C@@H](C(=O)O)C(C)C)[nH]1,rule0028_46,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC(O)=Cc1ccc([C@@H](C(=O)O)C(C)C)[nH]1,0.81727284,1,0.5959573,1,0.8484059,1,0.46569982,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC(C)c1cc[nH]c1C=C(O)CCC(=O)O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC(C)c1cc[nH]c1C=C(O)CCC(=O)O,rule0028_47,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC(C)c1cc[nH]c1C=C(O)CCC(=O)O,0.2610018,0,0.17024466,0,0.11724094,0,0.048216976,0
CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1,CCCc1c[nH]c(C=C2CCC(=O)O2)c1,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1 >> CCCc1c[nH]c(C=C2CCC(=O)O2)c1,rule0028_51,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1>>CCCc1c[nH]c(C=C2CCC(=O)O2)c1,0.5464866,0,0.298088,0,0.34134123,0,0.76333845,1
CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1 >> CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1,rule0028_51,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1>>CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1,0.48641002,0,0.044875182,0,0.8977317,1,0.020133086,0
CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,Cc1ccc(C=C2C[C@H](C(C)O)C(O)O2)[nH]1,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> Cc1ccc(C=C2C[C@H](C(C)O)C(O)O2)[nH]1,rule0028_51,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>Cc1ccc(C=C2C[C@H](C(C)O)C(O)O2)[nH]1,0.13246092,0,0.109597676,0,0.94865704,1,0.9443821,1
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06298339,0,0.45394248,0,0.8992721,1,0.95323616,1
CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1,rule0028_51,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1,0.4117923,0,0.033861525,0,0.78118604,1,0.14868663,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC(C(=O)O)[C@H](C)CC(O)=Cc1ccc[nH]1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC(C(=O)O)[C@H](C)CC(O)=Cc1ccc[nH]1,rule0449_1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC(C(=O)O)[C@H](C)CC(O)=Cc1ccc[nH]1,0.7876653,1,0.25210434,0,0.88936925,1,0.556328,0
CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,Cc1cc[nH]c1C=C1C[C@H](C(C)O)C(=O)O1,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> Cc1cc[nH]c1C=C1C[C@H](C(C)O)C(=O)O1,rule0028_51,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>Cc1cc[nH]c1C=C1C[C@H](C(C)O)C(=O)O1,0.06690132,0,0.005791303,0,0.42765293,0,0.07285246,0
CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1,CCc1ccc(C=C2CC(C)C(=O)O2)[nH]1,CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1 >> CCc1ccc(C=C2CC(C)C(=O)O2)[nH]1,rule0028_51,CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1>>CCc1ccc(C=C2CC(C)C(=O)O2)[nH]1,0.8654672,1,0.27381736,0,0.57847756,0,0.5691035,0
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CCc1ccc(C=C2C[C@H](C)C(=O)O2)[nH]1,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CCc1ccc(C=C2C[C@H](C)C(=O)O2)[nH]1,rule0028_51,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CCc1ccc(C=C2C[C@H](C)C(=O)O2)[nH]1,0.65492785,1,0.020889433,0,0.7096874,1,0.602566,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC(C)[C@@H]1C(=O)C1C(O)=Cc1ccc[nH]1.O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC(C)[C@@H]1C(=O)C1C(O)=Cc1ccc[nH]1.O,rule0245_1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC(C)[C@@H]1C(=O)C1C(O)=Cc1ccc[nH]1.O,0.051629078,0,0.013087397,0,0.82038754,1,0.03793271,0
CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08478708,0,0.000434639,0,0.51360947,0,0.23766305,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC[C@H]1CC(=C(CO)c2ccc[nH]2)OC1=O,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC[C@H]1CC(=C(CO)c2ccc[nH]2)OC1=O,rule0028_50,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC[C@H]1CC(=C(CO)c2ccc[nH]2)OC1=O,0.0017574657,0,0.7735743,1,0.82673335,1,0.27780277,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O,CC(C)[C@](O)(CC(O)=Cc1ccc[nH]1)C(O)O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O >> CC(C)[C@](O)(CC(O)=Cc1ccc[nH]1)C(O)O,rule0070_6,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O>>CC(C)[C@](O)(CC(O)=Cc1ccc[nH]1)C(O)O,0.015454446,0,0.0806948,0,0.02504271,0,0.0037200574,0
CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,rule0071_5,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,0.5035552,0,0.019142615,0,0.9717965,1,0.60847986,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010492096,0,0.2717815,0,0.7481405,1,0.54170156,0
CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,Cc1c[nH]c(C=C2C[C@H](C(C)O)C(O)O2)c1,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> Cc1c[nH]c(C=C2C[C@H](C(C)O)C(O)O2)c1,rule0028_51,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>Cc1c[nH]c(C=C2C[C@H](C(C)O)C(O)O2)c1,0.057772674,0,0.028462332,0,0.89853466,1,0.18479995,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00155234,0,0.00086345227,0,0.05494738,0,0.103871524,0
CC(C)c1cc[nH]c1C=C1CCC(=O)O1.O,CC(C)c1cc[nH]c1C=C(O)CCC(=O)O,CC(C)c1cc[nH]c1C=C1CCC(=O)O1.O >> CC(C)c1cc[nH]c1C=C(O)CCC(=O)O,rule0035_7,CC(C)c1cc[nH]c1C=C1CCC(=O)O1.O>>CC(C)c1cc[nH]c1C=C(O)CCC(=O)O,0.84321254,1,0.45260158,0,0.83355355,1,0.89132804,1
CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.030514393,0,0.029875267,0,0.56284106,0,0.69356805,1
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(CO)c1cc[nH]c1C=C1CCC(=O)O1,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC(CO)c1cc[nH]c1C=C1CCC(=O)O1,rule0028_51,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC(CO)c1cc[nH]c1C=C1CCC(=O)O1,0.08531341,0,0.01424196,0,0.33180988,0,0.23408568,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC(C)CCC(O)=Cc1cc(C(=O)O)c[nH]1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC(C)CCC(O)=Cc1cc(C(=O)O)c[nH]1,rule0028_50,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC(C)CCC(O)=Cc1cc(C(=O)O)c[nH]1,0.08136747,0,0.049514107,0,0.20675243,0,0.0044430573,0
