reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CCCCCCO,CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CCCCCCO,rule0004_13,CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CCCCCCO,0.49029097,0,0.9092923,1,0.6219764,1,0.7922044,1
CCCCCCC1=CC(=CC=O)OC1=O.O,CCCCCCC1=CC(=C(O)C=O)OC1O,CCCCCCC1=CC(=CC=O)OC1=O.O >> CCCCCCC1=CC(=C(O)C=O)OC1O,rule0070_6,CCCCCCC1=CC(=CC=O)OC1=O.O>>CCCCCCC1=CC(=C(O)C=O)OC1O,0.034859624,0,0.24457924,0,0.024333797,0,0.7968793,1
CCCCCCC1=CC(=CC=O)OC1=O.O,CCCCC(O)CC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CC=O)OC1=O.O >> CCCCC(O)CC1=CC(=CCO)OC1=O,rule0070_6,CCCCCCC1=CC(=CC=O)OC1=O.O>>CCCCC(O)CC1=CC(=CCO)OC1=O,0.011811891,0,0.05563927,0,0.30681106,0,0.13259763,0
CCCCCCC1=CC(=CC=O)OC1=O.O,CCCC(O)CCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CC=O)OC1=O.O >> CCCC(O)CCC1=CC(=CCO)OC1=O,rule0070_6,CCCCCCC1=CC(=CC=O)OC1=O.O>>CCCC(O)CCC1=CC(=CCO)OC1=O,0.0048304964,0,0.017621187,0,0.1760679,0,0.062463216,0
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCCC)=C1CO,CCCCCCC1=CC(=CCO)OC1=O >> C=C1OC(=O)C(CCCCCC)=C1CO,rule0028_50,CCCCCCC1=CC(=CCO)OC1=O>>C=C1OC(=O)C(CCCCCC)=C1CO,0.54728645,0,0.83413744,1,0.32653767,0,0.46286377,0
CO.O=P(O)(O)O,COP(=O)(O)O.O,CO.O=P(O)(O)O >> COP(=O)(O)O.O,rule0017_44,CO.O=P(O)(O)O>>COP(=O)(O)O.O,0.8974966,1,0.9561955,1,0.94202536,1,0.9822405,1
CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCCC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCCC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCCC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45427418,0,0.854034,1,0.5541719,0,0.22142659,0
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C)CC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CCO)OC1=O >> CCCC(C)CC1=CC(=CCO)OC1=O,rule0028_51,CCCCCCC1=CC(=CCO)OC1=O>>CCCC(C)CC1=CC(=CCO)OC1=O,0.18283863,0,0.8599893,1,0.8534764,1,0.011993132,0
CCCCCCC1=CC(=CCO)OC1=O.O,CC(O)CCCCC1=CC(=CCO)OC1O,CCCCCCC1=CC(=CCO)OC1=O.O >> CC(O)CCCCC1=CC(=CCO)OC1O,rule0070_6,CCCCCCC1=CC(=CCO)OC1=O.O>>CC(O)CCCCC1=CC(=CCO)OC1O,0.021178178,0,0.06085824,0,0.056618616,0,0.0031699664,0
CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCCCC1=CC(=C=C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCCCCC1=CC(=C=C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_76,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCCCCC1=CC(=C=C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.069525,0,0.95607066,1,0.7348345,1,0.41786265,0
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)CC)OC1=O,CCCCCCC1=CC(=CCO)OC1=O >> CCCCC1=CC(=CC(O)CC)OC1=O,rule0028_51,CCCCCCC1=CC(=CCO)OC1=O>>CCCCC1=CC(=CC(O)CC)OC1=O,0.036540635,0,0.953258,1,0.9849225,1,0.10068601,0
CCCCCCC1=CC(=CCO)OC1=O.O,CCCC(O)CCC1=CC(=CCO)OC1O,CCCCCCC1=CC(=CCO)OC1=O.O >> CCCC(O)CCC1=CC(=CCO)OC1O,rule0070_6,CCCCCCC1=CC(=CCO)OC1=O.O>>CCCC(O)CCC1=CC(=CCO)OC1O,0.0021096726,0,0.066416726,0,0.034450408,0,0.00034113353,0
CCCCCCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCCC1=CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCCC1=CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCCCCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCCC1=CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.98613167,1,0.31771672,0,0.470762,0,0.017801862,0
CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0058670593,0,0.24544132,0,0.014880681,0,0.012340226,0
CCCCCCC1=CC(=CC=O)OC1=O,CCCCCCC(=O)C=C1C=CC(=O)O1,CCCCCCC1=CC(=CC=O)OC1=O >> CCCCCCC(=O)C=C1C=CC(=O)O1,rule0028_51,CCCCCCC1=CC(=CC=O)OC1=O>>CCCCCCC(=O)C=C1C=CC(=O)O1,0.8910384,1,0.75526017,1,0.1341462,0,0.8518097,1
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CCCCC)C(=O)O1,CCCCCCC1=CC(=CCO)OC1=O >> C=C1C=C(C(CO)CCCCC)C(=O)O1,rule0028_50,CCCCCCC1=CC(=CCO)OC1=O>>C=C1C=C(C(CO)CCCCC)C(=O)O1,0.23799606,0,0.61111504,1,0.3875106,0,0.081517436,0
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(CC)CO)C(=O)O1,CCCCCCC1=CC(=CCO)OC1=O >> C=C1C=C(CCCC(CC)CO)C(=O)O1,rule0028_50,CCCCCCC1=CC(=CCO)OC1=O>>C=C1C=C(CCCC(CC)CO)C(=O)O1,0.5485144,0,0.792372,1,0.8316789,1,0.0053489283,0
CCCCCCC1=CC(=CCO)OC1=O.O,CCCCC(O)CC1=CC(=CCO)OC1O,CCCCCCC1=CC(=CCO)OC1=O.O >> CCCCC(O)CC1=CC(=CCO)OC1O,rule0070_6,CCCCCCC1=CC(=CCO)OC1=O.O>>CCCCC(O)CC1=CC(=CCO)OC1O,0.008771925,0,0.09099136,0,0.19591764,0,0.0022640238,0
CCCCCCC1=CC(=CC=O)OC1=O,CCCCCCC1=CC(=O)OC1=CC=O,CCCCCCC1=CC(=CC=O)OC1=O >> CCCCCCC1=CC(=O)OC1=CC=O,rule0028_51,CCCCCCC1=CC(=CC=O)OC1=O>>CCCCCCC1=CC(=O)OC1=CC=O,0.9479027,1,0.8658568,1,0.5094326,0,0.72775793,1
CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC(O)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC(O)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC(O)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021942092,0,0.87332237,1,0.07366049,0,0.029193565,0
CCCCCCC1=CC(=CC=O)OC1=O,CCCCC(C=O)=C1C=C(CC)C(=O)O1,CCCCCCC1=CC(=CC=O)OC1=O >> CCCCC(C=O)=C1C=C(CC)C(=O)O1,rule0028_51,CCCCCCC1=CC(=CC=O)OC1=O>>CCCCC(C=O)=C1C=C(CC)C(=O)O1,0.058575023,0,0.13902077,0,0.09875188,0,0.019474545,0
CCCCCCC1=CC(=CC=O)OC1=O,CCC(CC)CC1=CC(=CC=O)OC1=O,CCCCCCC1=CC(=CC=O)OC1=O >> CCC(CC)CC1=CC(=CC=O)OC1=O,rule0028_51,CCCCCCC1=CC(=CC=O)OC1=O>>CCC(CC)CC1=CC(=CC=O)OC1=O,0.49306852,0,0.7704353,1,0.20289253,0,0.3664956,0
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CC)C(=O)OC1=CCO,CCCCCCC1=CC(=CCO)OC1=O >> CCCCC1=C(CC)C(=O)OC1=CCO,rule0028_51,CCCCCCC1=CC(=CCO)OC1=O>>CCCCC1=C(CC)C(=O)OC1=CCO,0.3904494,0,0.96618617,1,0.60595036,1,0.19473825,0
CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCCC1=CC(=COC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCCC1=CC(=COC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCCC1=CC(=COC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.076561,0,0.025518483,0,0.60897726,1,0.56320155,0
CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CCCC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CCCC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CCCC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00050656084,0,0.00911353,0,0.17834997,0,0.030018631,0
CCCCCCC1=CC(=CC=O)OC1=O,CCCC(=O)C=C1C=C(CCC)C(=O)O1,CCCCCCC1=CC(=CC=O)OC1=O >> CCCC(=O)C=C1C=C(CCC)C(=O)O1,rule0028_51,CCCCCCC1=CC(=CC=O)OC1=O>>CCCC(=O)C=C1C=C(CCC)C(=O)O1,0.16828336,0,0.66541016,1,0.1529284,0,0.19101688,0
CCCCCCC1=CC(=CC=O)OC1=O,C=C1C=C(CC(C=O)CCCC)C(=O)O1,CCCCCCC1=CC(=CC=O)OC1=O >> C=C1C=C(CC(C=O)CCCC)C(=O)O1,rule0028_51,CCCCCCC1=CC(=CC=O)OC1=O>>C=C1C=C(CC(C=O)CCCC)C(=O)O1,0.030067174,0,0.026966823,0,0.20891239,0,0.051023852,0
CCCCCCC1=CC(=CC=O)OC1=O.O,CCC(O)CCCC1=CC(=CC=O)OC1O,CCCCCCC1=CC(=CC=O)OC1=O.O >> CCC(O)CCCC1=CC(=CC=O)OC1O,rule0070_6,CCCCCCC1=CC(=CC=O)OC1=O.O>>CCC(O)CCCC1=CC(=CC=O)OC1O,0.0047236774,0,0.0008961654,0,0.0074872007,0,0.0016813667,0
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)CCCC)C(=O)O1,CCCCCCC1=CC(=CCO)OC1=O >> C=C1C=C(CC(CO)CCCC)C(=O)O1,rule0028_50,CCCCCCC1=CC(=CCO)OC1=O>>C=C1C=C(CC(CO)CCCC)C(=O)O1,0.2634197,0,0.7325616,1,0.79287255,1,0.025382714,0
CCCCCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCCCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.22761968,0,0.9458124,1,0.4252967,0,0.12386278,0
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(CO)=C1C=C(CC)C(=O)O1,CCCCCCC1=CC(=CCO)OC1=O >> CCCCC(CO)=C1C=C(CC)C(=O)O1,rule0028_51,CCCCCCC1=CC(=CCO)OC1=O>>CCCCC(CO)=C1C=C(CC)C(=O)O1,0.13584396,0,0.8656659,1,0.5365743,0,0.038066763,0
