reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)=C1C=C(O)C(=O)O1.O,CCC(C)C(=O)C=C(O)C(=O)O,CCC(C)=C1C=C(O)C(=O)O1.O >> CCC(C)C(=O)C=C(O)C(=O)O,rule0189_1,CCC(C)=C1C=C(O)C(=O)O1.O>>CCC(C)C(=O)C=C(O)C(=O)O,0.98534065,1,0.98421234,1,0.8821346,1,0.9662516,1
CCCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10973258,0,0.105016224,0,0.50512046,0,0.18736807,0
CCC(C=C1C=C(O)C(=O)O1)C(=O)O,CC(C=C1C=C(O)C(=O)O1)CC(=O)O,CCC(C=C1C=C(O)C(=O)O1)C(=O)O >> CC(C=C1C=C(O)C(=O)O1)CC(=O)O,rule0449_1,CCC(C=C1C=C(O)C(=O)O1)C(=O)O>>CC(C=C1C=C(O)C(=O)O1)CC(=O)O,0.43292278,0,0.6694647,1,0.6514581,1,0.33039963,0
CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC)C(=O)O1.CCCC=C1OC(=O)C(OC)=C1CC,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1 >> CC=C1C=C(OC)C(=O)O1.CCCC=C1OC(=O)C(OC)=C1CC,rule0126_2,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1>>CC=C1C=C(OC)C(=O)O1.CCCC=C1OC(=O)C(OC)=C1CC,0.46481502,0,0.029446937,0,0.00018104863,0,0.014186397,0
CCCC(C(=O)O)=C1C=C(O)C(=O)O1,CCCC(=C1OC(=O)C2=C1O2)C(O)O,CCCC(C(=O)O)=C1C=C(O)C(=O)O1 >> CCCC(=C1OC(=O)C2=C1O2)C(O)O,rule0169_1,CCCC(C(=O)O)=C1C=C(O)C(=O)O1>>CCCC(=C1OC(=O)C2=C1O2)C(O)O,0.0006730147,0,0.113080524,0,0.06938785,0,0.00062761805,0
CCCC=C1C=C(OC(C)=O)C(=O)O1.CCCC=C1C=C(OC(C)=O)C(=O)O1,CCC(C)C=C1C=C(OC(C)=O)C(=O)O1.CCCC=C1C=C(OC=O)C(=O)O1,CCCC=C1C=C(OC(C)=O)C(=O)O1.CCCC=C1C=C(OC(C)=O)C(=O)O1 >> CCC(C)C=C1C=C(OC(C)=O)C(=O)O1.CCCC=C1C=C(OC=O)C(=O)O1,rule0126_2,CCCC=C1C=C(OC(C)=O)C(=O)O1.CCCC=C1C=C(OC(C)=O)C(=O)O1>>CCC(C)C=C1C=C(OC(C)=O)C(=O)O1.CCCC=C1C=C(OC=O)C(=O)O1,0.021387829,0,0.0019141849,0,0.0013462136,0,0.03412331,0
O=C1OC(=CCCCO)C=C1O,CCC=C1OC(=O)C(O)=C1CO,O=C1OC(=CCCCO)C=C1O >> CCC=C1OC(=O)C(O)=C1CO,rule0028_50,O=C1OC(=CCCCO)C=C1O>>CCC=C1OC(=O)C(O)=C1CO,0.721643,1,0.82583314,1,0.5881681,0,0.32002744,0
CCCC=C1OC(=O)C(O)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)C(O)=C1C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(O)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)C(O)=C1C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C(O)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)C(O)=C1C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4158403,0,0.3360395,0,0.57171476,0,0.715446,1
CCCC=C1OC(=O)C(O)=C1C.CCCC=C1OC(=O)C(O)=C1C,C=C1OC(=O)C(O)=C1C.CCCC=C1OC(=O)C(O)=C1CCCC,CCCC=C1OC(=O)C(O)=C1C.CCCC=C1OC(=O)C(O)=C1C >> C=C1OC(=O)C(O)=C1C.CCCC=C1OC(=O)C(O)=C1CCCC,rule0126_2,CCCC=C1OC(=O)C(O)=C1C.CCCC=C1OC(=O)C(O)=C1C>>C=C1OC(=O)C(O)=C1C.CCCC=C1OC(=O)C(O)=C1CCCC,0.0022464294,0,0.07525196,0,0.0029799629,0,0.009115424,0
CCCC(C)=C1C=C(O)C(=O)O1.CCCC(C)=C1C=C(O)C(=O)O1,CC(CC(C)C)=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,CCCC(C)=C1C=C(O)C(=O)O1.CCCC(C)=C1C=C(O)C(=O)O1 >> CC(CC(C)C)=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,rule0126_2,CCCC(C)=C1C=C(O)C(=O)O1.CCCC(C)=C1C=C(O)C(=O)O1>>CC(CC(C)C)=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,0.012106389,0,0.0034531688,0,0.016425157,0,0.004499734,0
CCCC=C1C=C(OC(C)=O)C(=O)O1.O,CCCC(O)=C1C=C(OC(C)=O)C(O)O1,CCCC=C1C=C(OC(C)=O)C(=O)O1.O >> CCCC(O)=C1C=C(OC(C)=O)C(O)O1,rule0070_6,CCCC=C1C=C(OC(C)=O)C(=O)O1.O>>CCCC(O)=C1C=C(OC(C)=O)C(O)O1,0.20089944,0,0.9286451,1,0.21053159,0,0.33435136,0
CCCC(C(=O)O)=C1C=C(O)C(=O)O1,CCC1OC2=CC(=C1C(O)O)OC2=O,CCCC(C(=O)O)=C1C=C(O)C(=O)O1 >> CCC1OC2=CC(=C1C(O)O)OC2=O,rule0169_1,CCCC(C(=O)O)=C1C=C(O)C(=O)O1>>CCC1OC2=CC(=C1C(O)O)OC2=O,0.078209266,0,0.105624914,0,0.09339693,0,0.43850613,0
CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1,CC1=C(O)C(O)OC1=CCC(C)O.OCCC=C1C=C(O)C(O)O1,CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1 >> CC1=C(O)C(O)OC1=CCC(C)O.OCCC=C1C=C(O)C(O)O1,rule0126_2,CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1>>CC1=C(O)C(O)OC1=CCC(C)O.OCCC=C1C=C(O)C(O)O1,0.0008119797,0,0.005437622,0,0.00026630008,0,0.072285905,0
CCCC(O)=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC(O)=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC(O)=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(O)=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC(O)=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2808105,0,0.98275834,1,0.24261346,0,0.12132047,0
CCC(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C=C1C=C(O)C(=O)O1)C(=O)O,CCC1=C(O)C(=O)OC1=CC(CC)C(=O)O.O=C(O)CC=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C=C1C=C(O)C(=O)O1)C(=O)O >> CCC1=C(O)C(=O)OC1=CC(CC)C(=O)O.O=C(O)CC=C1C=C(O)C(=O)O1,rule0126_2,CCC(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C=C1C=C(O)C(=O)O1)C(=O)O>>CCC1=C(O)C(=O)OC1=CC(CC)C(=O)O.O=C(O)CC=C1C=C(O)C(=O)O1,0.71031237,1,0.05010838,0,0.0005840718,0,0.0643213,0
CCC=C1OC(=O)C(O)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)C(O)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)C(O)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)C(O)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)C(O)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)C(O)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8065955,1,0.5035768,0,0.8604929,1,0.6144534,0
CCCC=C1OC(=O)C(O)=C1C,CC1=C(O)C(=O)OC1=CC(C)C,CCCC=C1OC(=O)C(O)=C1C >> CC1=C(O)C(=O)OC1=CC(C)C,rule0028_51,CCCC=C1OC(=O)C(O)=C1C>>CC1=C(O)C(=O)OC1=CC(C)C,0.75745964,1,0.9121804,1,0.9083236,1,0.53690064,0
CCCC(CC)=C1C=C(O)C(=O)O1.CCCC(CC)=C1C=C(O)C(=O)O1,CCC(C)=C1C=C(O)C(=O)O1.CCCCC(CCC)=C1C=C(O)C(=O)O1,CCCC(CC)=C1C=C(O)C(=O)O1.CCCC(CC)=C1C=C(O)C(=O)O1 >> CCC(C)=C1C=C(O)C(=O)O1.CCCCC(CCC)=C1C=C(O)C(=O)O1,rule0126_2,CCCC(CC)=C1C=C(O)C(=O)O1.CCCC(CC)=C1C=C(O)C(=O)O1>>CCC(C)=C1C=C(O)C(=O)O1.CCCCC(CCC)=C1C=C(O)C(=O)O1,0.05187026,0,0.00073977595,0,0.020071695,0,0.059699237,0
CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1,CC(O)C(C=C1C=C(O)C(O)O1)C(C)O.CC=C1C=C(O)C(O)O1,CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1 >> CC(O)C(C=C1C=C(O)C(O)O1)C(C)O.CC=C1C=C(O)C(O)O1,rule0126_2,CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1>>CC(O)C(C=C1C=C(O)C(O)O1)C(C)O.CC=C1C=C(O)C(O)O1,0.004059607,0,0.0008426688,0,0.0018324249,0,0.8413846,1
CCCC1OC12C=C(O)C(=O)O2,CCC1=C(O)C(=O)OC12OC2C,CCCC1OC12C=C(O)C(=O)O2 >> CCC1=C(O)C(=O)OC12OC2C,rule0028_51,CCCC1OC12C=C(O)C(=O)O2>>CCC1=C(O)C(=O)OC12OC2C,0.002378954,0,0.03264973,0,0.5507173,0,0.13249095,0
CCC(O)C=C1C=C(O)C(O)O1.CCC(O)C=C1C=C(O)C(O)O1,CCCCC(O)C=C1C=C(O)C(O)O1.OCC=C1C=C(O)C(O)O1,CCC(O)C=C1C=C(O)C(O)O1.CCC(O)C=C1C=C(O)C(O)O1 >> CCCCC(O)C=C1C=C(O)C(O)O1.OCC=C1C=C(O)C(O)O1,rule0126_2,CCC(O)C=C1C=C(O)C(O)O1.CCC(O)C=C1C=C(O)C(O)O1>>CCCCC(O)C=C1C=C(O)C(O)O1.OCC=C1C=C(O)C(O)O1,0.07087775,0,0.0032549612,0,0.002190221,0,0.55589163,0
CCCC(O)=C1C=C(O)C(=O)O1.CCCC(O)=C1C=C(O)C(=O)O1,CC(O)=C1C=C(O)C(=O)O1.CCCCCC(O)=C1C=C(O)C(=O)O1,CCCC(O)=C1C=C(O)C(=O)O1.CCCC(O)=C1C=C(O)C(=O)O1 >> CC(O)=C1C=C(O)C(=O)O1.CCCCCC(O)=C1C=C(O)C(=O)O1,rule0126_2,CCCC(O)=C1C=C(O)C(=O)O1.CCCC(O)=C1C=C(O)C(=O)O1>>CC(O)=C1C=C(O)C(=O)O1.CCCCCC(O)=C1C=C(O)C(=O)O1,0.08878966,0,0.013517141,0,0.017980013,0,0.35483202,0
CC(CC=C1C=C(O)C(=O)O1)C(=O)O,CC(Cc1oc2cc1OC2=O)C(O)O,CC(CC=C1C=C(O)C(=O)O1)C(=O)O >> CC(Cc1oc2cc1OC2=O)C(O)O,rule0169_1,CC(CC=C1C=C(O)C(=O)O1)C(=O)O>>CC(Cc1oc2cc1OC2=O)C(O)O,0.020143569,0,0.5273591,0,0.65336996,1,0.011290309,0
CCCCCCC=C1C=C(O)C(=O)O1,CCCCCC(C)=C1C=C(O)C(=O)O1,CCCCCCC=C1C=C(O)C(=O)O1 >> CCCCCC(C)=C1C=C(O)C(=O)O1,rule0028_51,CCCCCCC=C1C=C(O)C(=O)O1>>CCCCCC(C)=C1C=C(O)C(=O)O1,0.009758988,0,0.21246748,0,0.47330248,0,0.06167048,0
CCC(C=C1C=C(O)C(=O)O1)CC.O=C=O,CCC(C=C1C=C(O)C(=O)O1)CCC(=O)O,CCC(C=C1C=C(O)C(=O)O1)CC.O=C=O >> CCC(C=C1C=C(O)C(=O)O1)CCC(=O)O,rule0023_17,CCC(C=C1C=C(O)C(=O)O1)CC.O=C=O>>CCC(C=C1C=C(O)C(=O)O1)CCC(=O)O,1.9645498e-05,0,0.00083819905,0,0.028577114,0,0.0031985329,0
O=C(O)CCCC=C1C=C(O)C(=O)O1,O=C1OC(=CCC2CC(O)O2)C=C1O,O=C(O)CCCC=C1C=C(O)C(=O)O1 >> O=C1OC(=CCC2CC(O)O2)C=C1O,rule0169_1,O=C(O)CCCC=C1C=C(O)C(=O)O1>>O=C1OC(=CCC2CC(O)O2)C=C1O,0.002699698,0,0.0002794,0,0.072848216,0,0.031450953,0
CCC(C)=C1C=C(O)C(=O)O1.CCC(C)=C1C=C(O)C(=O)O1,CC=C1C=C(O)C(=O)O1.CCC(C)C(C)=C1C=C(O)C(=O)O1,CCC(C)=C1C=C(O)C(=O)O1.CCC(C)=C1C=C(O)C(=O)O1 >> CC=C1C=C(O)C(=O)O1.CCC(C)C(C)=C1C=C(O)C(=O)O1,rule0126_2,CCC(C)=C1C=C(O)C(=O)O1.CCC(C)=C1C=C(O)C(=O)O1>>CC=C1C=C(O)C(=O)O1.CCC(C)C(C)=C1C=C(O)C(=O)O1,0.12299605,0,0.0019171304,0,0.059628826,0,0.018766975,0
CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC)C(=O)O1.CCCCCC=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1 >> CC=C1C=C(OC)C(=O)O1.CCCCCC=C1C=C(OC)C(=O)O1,rule0126_2,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1>>CC=C1C=C(OC)C(=O)O1.CCCCCC=C1C=C(OC)C(=O)O1,0.7841355,1,0.028649956,0,0.013773163,0,0.23782799,0
CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC)C(=O)O1.CCCCCCC=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1 >> C=C1C=C(OC)C(=O)O1.CCCCCCC=C1C=C(OC)C(=O)O1,rule0126_2,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1>>C=C1C=C(OC)C(=O)O1.CCCCCCC=C1C=C(OC)C(=O)O1,0.76084924,1,0.081572324,0,0.00222421,0,0.36193117,0
CCC(O)C=C1C=C(O)C(=O)O1,C=C1C=C(O)C(=O)O1.CCC=O,CCC(O)C=C1C=C(O)C(=O)O1 >> C=C1C=C(O)C(=O)O1.CCC=O,rule0053_20,CCC(O)C=C1C=C(O)C(=O)O1>>C=C1C=C(O)C(=O)O1.CCC=O,0.07385236,0,0.7397448,1,0.31650022,0,0.970923,1
CCCC(O)=C1C=C(O)C(=O)O1.CCCC(O)=C1C=C(O)C(=O)O1,CC(O)=C1C=C(O)C(=O)O1.CCC(CC)C(O)=C1C=C(O)C(=O)O1,CCCC(O)=C1C=C(O)C(=O)O1.CCCC(O)=C1C=C(O)C(=O)O1 >> CC(O)=C1C=C(O)C(=O)O1.CCC(CC)C(O)=C1C=C(O)C(=O)O1,rule0126_2,CCCC(O)=C1C=C(O)C(=O)O1.CCCC(O)=C1C=C(O)C(=O)O1>>CC(O)=C1C=C(O)C(=O)O1.CCC(CC)C(O)=C1C=C(O)C(=O)O1,0.051203724,0,0.06688492,0,0.016805097,0,0.12216359,0
CC(C)CC=C1C=C(O)C(=O)O1.CC(C)CC=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CCC(C)C.CCCC=C1C=C(O)C(=O)O1,CC(C)CC=C1C=C(O)C(=O)O1.CC(C)CC=C1C=C(O)C(=O)O1 >> CC1=C(O)C(=O)OC1=CCC(C)C.CCCC=C1C=C(O)C(=O)O1,rule0126_2,CC(C)CC=C1C=C(O)C(=O)O1.CC(C)CC=C1C=C(O)C(=O)O1>>CC1=C(O)C(=O)OC1=CCC(C)C.CCCC=C1C=C(O)C(=O)O1,0.28869143,0,0.046684623,0,0.005340925,0,0.01248596,0
CCC(C)=C1C=C(O)C(=O)O1.CCC(C)=C1C=C(O)C(=O)O1,CC(C)=C1C=C(O)C(=O)O1.CCCC(C)=C1C=C(O)C(=O)O1,CCC(C)=C1C=C(O)C(=O)O1.CCC(C)=C1C=C(O)C(=O)O1 >> CC(C)=C1C=C(O)C(=O)O1.CCCC(C)=C1C=C(O)C(=O)O1,rule0126_2,CCC(C)=C1C=C(O)C(=O)O1.CCC(C)=C1C=C(O)C(=O)O1>>CC(C)=C1C=C(O)C(=O)O1.CCCC(C)=C1C=C(O)C(=O)O1,0.0044590165,0,0.0068184724,0,0.026380496,0,0.5574709,0
CCCC(CC)=C1C=C(O)C(=O)O1.CCCC(CC)=C1C=C(O)C(=O)O1,CCCC=C1C=C(O)C(=O)O1.CCCCC(CCC)=C1C=C(O)C(=O)O1,CCCC(CC)=C1C=C(O)C(=O)O1.CCCC(CC)=C1C=C(O)C(=O)O1 >> CCCC=C1C=C(O)C(=O)O1.CCCCC(CCC)=C1C=C(O)C(=O)O1,rule0126_2,CCCC(CC)=C1C=C(O)C(=O)O1.CCCC(CC)=C1C=C(O)C(=O)O1>>CCCC=C1C=C(O)C(=O)O1.CCCCC(CCC)=C1C=C(O)C(=O)O1,0.05187026,0,0.0020010066,0,0.013060731,0,0.043414913,0
CCCCC1(O)C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC1(O)C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1(O)C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC1(O)C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1(O)C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC1(O)C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98098904,1,0.99893695,1,0.34007847,0,0.25181356,0
CCC=C1C=C(O)C(=O)O1.O,CCCC(=O)C=C(O)C(=O)O,CCC=C1C=C(O)C(=O)O1.O >> CCCC(=O)C=C(O)C(=O)O,rule0189_1,CCC=C1C=C(O)C(=O)O1.O>>CCCC(=O)C=C(O)C(=O)O,0.96153873,1,0.96878606,1,0.51739246,0,0.3883312,0
CCC(O)C=C1C=C(O)C(=O)O1,O=C1OC(=CCCCO)C=C1O,CCC(O)C=C1C=C(O)C(=O)O1 >> O=C1OC(=CCCCO)C=C1O,rule0028_51,CCC(O)C=C1C=C(O)C(=O)O1>>O=C1OC(=CCCCO)C=C1O,0.019420959,0,0.009847197,0,0.2834242,0,0.057710472,0
CCCCC(=O)C=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(=O)C=C(O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(=O)C=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCCC(=O)C=C(O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CCCCC(=O)C=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCCC(=O)C=C(O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.4515151e-05,0,7.098068e-05,0,4.1006197e-06,0,7.1360875e-05,0
CCCCCC=C1C=C(O)C(=O)O1.CCCCCC=C1C=C(O)C(=O)O1,CCCCC=C1C=C(O)C(=O)O1.CCCCCC(C)=C1C=C(O)C(=O)O1,CCCCCC=C1C=C(O)C(=O)O1.CCCCCC=C1C=C(O)C(=O)O1 >> CCCCC=C1C=C(O)C(=O)O1.CCCCCC(C)=C1C=C(O)C(=O)O1,rule0126_2,CCCCCC=C1C=C(O)C(=O)O1.CCCCCC=C1C=C(O)C(=O)O1>>CCCCC=C1C=C(O)C(=O)O1.CCCCCC(C)=C1C=C(O)C(=O)O1,0.00027656025,0,0.013383823,0,0.012444039,0,0.035099696,0
CCCC(C)=C1C=C(O)C(=O)O1,CCCCC=C1C=C(O)C(=O)O1,CCCC(C)=C1C=C(O)C(=O)O1 >> CCCCC=C1C=C(O)C(=O)O1,rule0028_51,CCCC(C)=C1C=C(O)C(=O)O1>>CCCCC=C1C=C(O)C(=O)O1,0.07390445,0,0.014854262,0,0.5204219,0,0.19958267,0
