reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(CC(C)C)=C1OC(=O)CC1=O.CC(CC(C)C)=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)CC1=O.CC(CC(C)(C)C)=C1OC(=O)CC1=O,CC(CC(C)C)=C1OC(=O)CC1=O.CC(CC(C)C)=C1OC(=O)CC1=O >> CC(C)CC=C1OC(=O)CC1=O.CC(CC(C)(C)C)=C1OC(=O)CC1=O,rule0126_2,CC(CC(C)C)=C1OC(=O)CC1=O.CC(CC(C)C)=C1OC(=O)CC1=O>>CC(C)CC=C1OC(=O)CC1=O.CC(CC(C)(C)C)=C1OC(=O)CC1=O,0.12220966,0,0.7474691,1,0.00704465,0,0.009534181,0
CC(C)C(O)C=C1OC(=O)CC1=O,CC(CO)CC=C1OC(=O)CC1=O,CC(C)C(O)C=C1OC(=O)CC1=O >> CC(CO)CC=C1OC(=O)CC1=O,rule0028_51,CC(C)C(O)C=C1OC(=O)CC1=O>>CC(CO)CC=C1OC(=O)CC1=O,0.17054419,0,0.5743535,1,0.34453487,0,0.26732785,0
CC(=C1OC(=O)CC1=O)C(C)C,CCC(CC)=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)C >> CCC(CC)=C1OC(=O)CC1=O,rule0028_51,CC(=C1OC(=O)CC1=O)C(C)C>>CCC(CC)=C1OC(=O)CC1=O,0.35836923,0,0.88120675,1,0.72281975,1,0.7354146,1
CC(C)CC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(C)CC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.64123625,1,0.5892365,1,0.9515183,1,0.14716509,0
CC(C)CC(C(=O)O)=C1OC(=O)CC1=O.N,CC(C)CC(C(N)=O)=C1OC(=O)CC1=O.O,CC(C)CC(C(=O)O)=C1OC(=O)CC1=O.N >> CC(C)CC(C(N)=O)=C1OC(=O)CC1=O.O,rule0055_2,CC(C)CC(C(=O)O)=C1OC(=O)CC1=O.N>>CC(C)CC(C(N)=O)=C1OC(=O)CC1=O.O,0.05041817,0,0.57019323,1,0.94025487,1,0.34429199,0
CC(C)C(O)C=C1OC(O)CC1=O.CC(C)C(O)C=C1OC(O)CC1=O,CC(C)(O)C(O)C=C1OC(O)CC1=O.CC(C)CC=C1OC(O)CC1=O,CC(C)C(O)C=C1OC(O)CC1=O.CC(C)C(O)C=C1OC(O)CC1=O >> CC(C)(O)C(O)C=C1OC(O)CC1=O.CC(C)CC=C1OC(O)CC1=O,rule0150_1,CC(C)C(O)C=C1OC(O)CC1=O.CC(C)C(O)C=C1OC(O)CC1=O>>CC(C)(O)C(O)C=C1OC(O)CC1=O.CC(C)CC=C1OC(O)CC1=O,0.01321504,0,0.05532053,0,0.0036940603,0,0.009520966,0
CC(C)CC(C(=O)O)=C1OC(=O)CC1=O,CC(CC(C)C(=O)O)=C1OC(=O)CC1=O,CC(C)CC(C(=O)O)=C1OC(=O)CC1=O >> CC(CC(C)C(=O)O)=C1OC(=O)CC1=O,rule0449_1,CC(C)CC(C(=O)O)=C1OC(=O)CC1=O>>CC(CC(C)C(=O)O)=C1OC(=O)CC1=O,0.6978794,1,0.3216914,0,0.71359265,1,0.5671303,0
CC(C)CC(C(=O)O)=C1OC(=O)CC1=O.OO,CC(C)CC(C(=O)O)C1OC(=O)CC1=O.O=O,CC(C)CC(C(=O)O)=C1OC(=O)CC1=O.OO >> CC(C)CC(C(=O)O)C1OC(=O)CC1=O.O=O,rule0114_4,CC(C)CC(C(=O)O)=C1OC(=O)CC1=O.OO>>CC(C)CC(C(=O)O)C1OC(=O)CC1=O.O=O,0.0036368645,0,0.0045615756,0,0.014298296,0,0.009703623,0
CC(C)C(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)C(C)C)C1=O,CC(C)C(C)C=C1OC(=O)CC1=O >> C=C1OC(=O)C(C(C)C(C)C)C1=O,rule0028_51,CC(C)C(C)C=C1OC(=O)CC1=O>>C=C1OC(=O)C(C(C)C(C)C)C1=O,0.45758873,0,0.23231535,0,0.48324338,0,0.42074218,0
CC(CO)CC=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1OC(=O)CC1O)C(C)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)CC=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1OC(=O)CC1O)C(C)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CO)CC=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1OC(=O)CC1O)C(C)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9986681,1,0.74897254,1,0.56114405,0,0.264046,0
CC(CC(C)C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(C)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(CC(C)C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC(C)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(CC(C)C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC(C)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9644661,1,0.9324281,1,0.90838045,1,0.8984271,1
CC(C)CC(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(CC(C)C)=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(CC(C)C)=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)CC(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(CC(C)C)=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96265197,1,0.8638974,1,0.4165334,0,0.23355895,0
CCC(C)CC=C1OC(=O)CC1=O,CCCCC=C1OC(=O)C(C)C1=O,CCC(C)CC=C1OC(=O)CC1=O >> CCCCC=C1OC(=O)C(C)C1=O,rule0028_51,CCC(C)CC=C1OC(=O)CC1=O>>CCCCC=C1OC(=O)C(C)C1=O,0.06378865,0,0.014969675,0,0.2929472,0,0.14304149,0
CC(C)C(C=C1OC(=O)CC1=O)C(C)C,CC(C)CC(=C1OC(=O)CC1=O)C(C)C,CC(C)C(C=C1OC(=O)CC1=O)C(C)C >> CC(C)CC(=C1OC(=O)CC1=O)C(C)C,rule0028_51,CC(C)C(C=C1OC(=O)CC1=O)C(C)C>>CC(C)CC(=C1OC(=O)CC1=O)C(C)C,0.39737317,0,0.35850015,0,0.92428446,1,0.9556154,1
CC(CC=C1OC(=O)CC1=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CC(C)CC(=O)O)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CC=C1OC(=O)CC1=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CC(C)CC(=O)O)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CC=C1OC(=O)CC1=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CC(C)CC(=O)O)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99550736,1,0.9986455,1,0.7669642,1,0.6850351,1
CC(C)(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(C)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(C)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(C)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5460158,0,0.5988652,1,0.95187956,1,0.42765698,0
CC(C)C(O)C=C1OC(=O)CC1=O,C=C1OC(=O)CC1=O.CC(C)C=O,CC(C)C(O)C=C1OC(=O)CC1=O >> C=C1OC(=O)CC1=O.CC(C)C=O,rule0053_20,CC(C)C(O)C=C1OC(=O)CC1=O>>C=C1OC(=O)CC1=O.CC(C)C=O,0.97424024,1,0.9792641,1,0.5680782,0,0.7477682,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)CC=C1OC(O)CC1=O,CC(=O)OC1CC(=O)C(=CCC(C)CO)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)CC=C1OC(O)CC1=O >> CC(=O)OC1CC(=O)C(=CCC(C)CO)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)CC=C1OC(O)CC1=O>>CC(=O)OC1CC(=O)C(=CCC(C)CO)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.007025168,0,0.9529735,1,0.47951716,0,0.91933274,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)CC=C1OC(=O)CC1O,*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)CC=C1OC(=O)CC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)CC=C1OC(=O)CC1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C=O)CC=C1OC(=O)CC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)CC=C1OC(=O)CC1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)CC=C1OC(=O)CC1O,0.19932635,0,0.1081921,0,0.067440905,0,0.64376205,0
CCCC=C1OC(=O)C(C)C1=O.CCCC=C1OC(=O)C(C)C1=O,CC=C1OC(=O)C(C)C1=O.CCCC(CC)=C1OC(=O)C(C)C1=O,CCCC=C1OC(=O)C(C)C1=O.CCCC=C1OC(=O)C(C)C1=O >> CC=C1OC(=O)C(C)C1=O.CCCC(CC)=C1OC(=O)C(C)C1=O,rule0126_2,CCCC=C1OC(=O)C(C)C1=O.CCCC=C1OC(=O)C(C)C1=O>>CC=C1OC(=O)C(C)C1=O.CCCC(CC)=C1OC(=O)C(C)C1=O,0.3708455,0,0.02714995,0,0.06605287,0,0.23338445,0
CC(C)C(C=C1OC(=O)CC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C=C1OC(=O)CC1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C=C1OC(=O)CC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C=C1OC(=O)CC1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(C)C(C=C1OC(=O)CC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C=C1OC(=O)CC1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9412961,1,0.9509561,1,0.5413495,0,0.70596004,1
CC(C)CCC1(O)OC(=O)CC1=O.CC(C)CCC1(O)OC(=O)CC1=O,CC(C)C(C)(C)CCC1(O)OC(=O)CC1=O.CCC1(O)OC(=O)CC1=O,CC(C)CCC1(O)OC(=O)CC1=O.CC(C)CCC1(O)OC(=O)CC1=O >> CC(C)C(C)(C)CCC1(O)OC(=O)CC1=O.CCC1(O)OC(=O)CC1=O,rule0126_2,CC(C)CCC1(O)OC(=O)CC1=O.CC(C)CCC1(O)OC(=O)CC1=O>>CC(C)C(C)(C)CCC1(O)OC(=O)CC1=O.CCC1(O)OC(=O)CC1=O,0.5390512,0,0.8029374,1,0.012887876,0,0.02747301,0
CC(C)(O)CC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C(C)(C)O)C1=O,CC(C)(O)CC=C1OC(=O)CC1=O >> CC=C1OC(=O)C(C(C)(C)O)C1=O,rule0028_50,CC(C)(O)CC=C1OC(=O)CC1=O>>CC=C1OC(=O)C(C(C)(C)O)C1=O,0.059717257,0,0.21763746,0,0.66516215,1,0.20031434,0
CC(C)CC(C(=O)O)=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)C(C(=O)O)C1=O,CC(C)CC(C(=O)O)=C1OC(=O)CC1=O >> CC(C)CC=C1OC(=O)C(C(=O)O)C1=O,rule0028_50,CC(C)CC(C(=O)O)=C1OC(=O)CC1=O>>CC(C)CC=C1OC(=O)C(C(=O)O)C1=O,0.008265709,0,0.007947125,0,0.5132279,0,0.088212915,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)CC=C1OC(=O)CC1O,CC(=O)OCC(C)CC=C1OC(=O)CC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)CC=C1OC(=O)CC1O >> CC(=O)OCC(C)CC=C1OC(=O)CC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)CC=C1OC(=O)CC1O>>CC(=O)OCC(C)CC=C1OC(=O)CC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.92698246,1,0.9841223,1,0.85057837,1,0.99252194,1
CC(CC=C1OC(=O)CC1=O)CC(=O)O.N,CC(CC#N)CC=C1OC(=O)CC1=O.O.O,CC(CC=C1OC(=O)CC1=O)CC(=O)O.N >> CC(CC#N)CC=C1OC(=O)CC1=O.O.O,rule0242_3,CC(CC=C1OC(=O)CC1=O)CC(=O)O.N>>CC(CC#N)CC=C1OC(=O)CC1=O.O.O,0.17766428,0,0.01604656,0,0.6342155,1,0.14164145,0
CC(C)(CC=C1OC(=O)CC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(CC=C1OC(=O)CC1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(CC=C1OC(=O)CC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(CC=C1OC(=O)CC1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)(CC=C1OC(=O)CC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(CC=C1OC(=O)CC1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.55680364,0,0.99466753,1,0.1242192,0,0.37207937,0
CC(C)CC=C(O)C(=O)CC(=O)O,C=C(O)C(=O)C(CC(C)C)C(=O)O,CC(C)CC=C(O)C(=O)CC(=O)O >> C=C(O)C(=O)C(CC(C)C)C(=O)O,rule0028_51,CC(C)CC=C(O)C(=O)CC(=O)O>>C=C(O)C(=O)C(CC(C)C)C(=O)O,0.61408395,1,0.36382976,0,0.6716672,1,0.5822455,0
CC(C)(CC=C1OC(=O)CC1=O)C(=O)O,CC(C)CC(C(=O)O)=C1OC(=O)CC1=O,CC(C)(CC=C1OC(=O)CC1=O)C(=O)O >> CC(C)CC(C(=O)O)=C1OC(=O)CC1=O,rule0028_50,CC(C)(CC=C1OC(=O)CC1=O)C(=O)O>>CC(C)CC(C(=O)O)=C1OC(=O)CC1=O,0.6292508,1,0.8328708,1,0.8195963,1,0.63858205,0
