reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O.O,CCCC[C@H]1C(O)OC(=C(O)CC)[C@@]1(C)O,CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O.O >> CCCC[C@H]1C(O)OC(=C(O)CC)[C@@]1(C)O,rule0070_6,CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O.O>>CCCC[C@H]1C(O)OC(=C(O)CC)[C@@]1(C)O,0.14604795,0,0.019700564,0,0.07081263,0,0.70468986,1
CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CCCO)[C@H]1O,CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O >> CCC(C)C=C1OC(=O)[C@H](CCCO)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O>>CCC(C)C=C1OC(=O)[C@H](CCCO)[C@H]1O,0.0022007644,0,0.13526298,0,0.092628606,0,0.10235762,0
CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13456678,0,0.12527035,0,0.31448644,0,0.3314756,0
CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O,CC=C1OC(=O)C(CCC)(CCC)[C@H]1O,CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O >> CC=C1OC(=O)C(CCC)(CCC)[C@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O>>CC=C1OC(=O)C(CCC)(CCC)[C@H]1O,0.038142394,0,0.26902464,0,0.84464127,1,0.024690794,0
CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O,CC=C1OC(=O)C[C@@]1(O)C(CC)CCC,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O >> CC=C1OC(=O)C[C@@]1(O)C(CC)CCC,rule0028_51,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O>>CC=C1OC(=O)C[C@@]1(O)C(CC)CCC,0.13725471,0,0.06434758,0,0.36339435,0,0.0020280338,0
CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O,CCC=C1OC(=O)C(CC)(CC)[C@]1(C)O,CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O >> CCC=C1OC(=O)C(CC)(CC)[C@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O>>CCC=C1OC(=O)C(CC)(CC)[C@]1(C)O,0.077338494,0,0.11772218,0,0.003908824,0,0.017957462,0
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> CCC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>CCC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,0.11568994,0,0.2031348,0,0.69299805,1,0.17417297,0
CCCC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O,CCC1OC12OC(=O)[C@H](CCC(C)C)[C@H]2O,CCCC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O >> CCC1OC12OC(=O)[C@H](CCC(C)C)[C@H]2O,rule0028_51,CCCC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O>>CCC1OC12OC(=O)[C@H](CCC(C)C)[C@H]2O,0.009050713,0,0.039702892,0,0.3675953,0,0.2613093,0
CCCC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0010892111,0,0.15576431,0,0.06385948,0,0.07241028,0
CCCC=C1OC(=O)C[C@@]1(O)CCCC,CCCC=C1OC(=O)C(CCCC)[C@H]1O,CCCC=C1OC(=O)C[C@@]1(O)CCCC >> CCCC=C1OC(=O)C(CCCC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)C[C@@]1(O)CCCC>>CCCC=C1OC(=O)C(CCCC)[C@H]1O,0.19373585,0,0.8057914,1,0.10943555,0,0.35759902,0
CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](C(CCC)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](C(CCC)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](C(CCC)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018205052,0,0.046733722,0,0.14198737,0,0.48241153,0
CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCCCC(C)=C1OC(=O)[C@H](C)[C@H]1O,CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O >> CCCCCC(C)=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O>>CCCCCC(C)=C1OC(=O)[C@H](C)[C@H]1O,0.02439989,0,0.3412412,0,0.8946234,1,0.047063,0
CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O >> CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O>>CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,0.13750228,0,0.7996029,1,0.4866361,0,0.09020106,0
CCCCC1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1C(=O)OC(CC(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1C(=O)OC(CC(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1C(=O)OC(CC(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027210834,0,0.042764273,0,0.17610496,0,0.790965,1
CCCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O,C=C1OC(O)[C@@](CCC)(CCC(C)O)[C@H]1O,CCCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O >> C=C1OC(O)[C@@](CCC)(CCC(C)O)[C@H]1O,rule0028_51,CCCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O>>C=C1OC(O)[C@@](CCC)(CCC(C)O)[C@H]1O,0.02848066,0,0.14484607,0,0.1703715,0,0.027770989,0
CCCC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O,CCC(O)=C1OC(O)[C@H](CCC(C)C)[C@H]1O,CCCC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O >> CCC(O)=C1OC(O)[C@H](CCC(C)C)[C@H]1O,rule0028_51,CCCC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O>>CCC(O)=C1OC(O)[C@H](CCC(C)C)[C@H]1O,0.1859998,0,0.0142810475,0,0.008419153,0,0.3432898,0
CCCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC,CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CCC,CCCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC >> CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CCC,rule0028_51,CCCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC>>CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CCC,0.017054219,0,0.07616973,0,0.43920186,0,0.8358788,1
C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O,CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O >> CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O>>CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,0.17992993,0,0.7172292,1,0.68383545,1,0.123558424,0
CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)C(O)CC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O >> CCC[C@H]1C(=O)OC(=C(C)C(O)CC)[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O>>CCC[C@H]1C(=O)OC(=C(C)C(O)CC)[C@@H]1O,0.012792753,0,0.0016536635,0,0.46465772,0,0.15913029,0
CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](CCCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](CCCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](CCCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07512387,0,0.65216833,1,0.03157241,0,0.12658873,0
CCCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O,CCCCC=C1OC(=O)[C@H](C(O)CC)[C@H]1O,CCCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O >> CCCCC=C1OC(=O)[C@H](C(O)CC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O>>CCCCC=C1OC(=O)[C@H](C(O)CC)[C@H]1O,0.03628182,0,0.021689864,0,0.020741627,0,0.42655966,0
CCC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)C)[C@@]1(O)CC,CCC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O >> C=C1OC(=O)[C@H](CCC(C)C)[C@@]1(O)CC,rule0028_51,CCC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O>>C=C1OC(=O)[C@H](CCC(C)C)[C@@]1(O)CC,0.016128823,0,0.026978198,0,0.4353183,0,0.010336885,0
CCCCC(C)CC=C1OC(=O)C[C@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)C(C)C,CCCCC(C)CC=C1OC(=O)C[C@H]1O >> CCCC(C=C1OC(=O)C[C@H]1O)C(C)C,rule0028_51,CCCCC(C)CC=C1OC(=O)C[C@H]1O>>CCCC(C=C1OC(=O)C[C@H]1O)C(C)C,0.7286045,1,0.6262451,1,0.30909956,0,0.16667926,0
CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC(C)C=C1OC(=O)[C@H](C)[C@H]1O,CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O >> CCCCC(C)C=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O>>CCCCC(C)C=C1OC(=O)[C@H](C)[C@H]1O,0.019738428,0,0.14185782,0,0.8265017,1,0.0075088684,0
CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CC(C)C)[C@@]1(O)CC,CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O >> CC=C1OC(=O)[C@H](CC(C)C)[C@@]1(O)CC,rule0028_51,CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O>>CC=C1OC(=O)[C@H](CC(C)C)[C@@]1(O)CC,0.06507966,0,0.036295168,0,0.41638082,0,0.023379121,0
CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O.O,CCCC(O)CC=C1OC(O)[C@H](CC)[C@H]1O,CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O.O >> CCCC(O)CC=C1OC(O)[C@H](CC)[C@H]1O,rule0070_6,CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O.O>>CCCC(O)CC=C1OC(O)[C@H](CC)[C@H]1O,0.0065120053,0,0.03923793,0,0.02061139,0,0.0041777543,0
CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,CC(O)CCCCCC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O >> CC(O)CCCCCC=C1OC(=O)C[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O>>CC(O)CCCCCC=C1OC(=O)C[C@H]1O,0.6986429,1,0.18129544,0,0.3295695,0,0.03602642,0
CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O >> CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,rule0028_51,CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O>>CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,0.015375769,0,0.013260192,0,0.21516946,0,0.00024555624,0
CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](C(O)(CC)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](C(O)(CC)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](C(O)(CC)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.039680883,0,0.07217807,0,0.3207893,0,0.024145894,0
CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,CCCC(C)[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O >> CCCC(C)[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O>>CCCC(C)[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,0.039124336,0,0.1775432,0,0.3103492,0,0.008709968,0
CCCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CC(C)CO)[C@H]1O,CCCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O >> CCCC=C1OC(=O)[C@H](CC(C)CO)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O>>CCCC=C1OC(=O)[C@H](CC(C)CO)[C@H]1O,0.008045527,0,0.35680047,0,0.118442155,0,0.17076027,0
CCCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.O,CCCC=C1OC(O)[C@H](C(O)CCCO)[C@H]1O,CCCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.O >> CCCC=C1OC(O)[C@H](C(O)CCCO)[C@H]1O,rule0070_6,CCCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.O>>CCCC=C1OC(O)[C@H](C(O)CCCO)[C@H]1O,0.00058986316,0,0.050215647,0,0.0012128946,0,0.14516744,0
C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CCC,C=C1OC(=O)[C@H](C)[C@@]1(O)CCCCCC,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CCC >> C=C1OC(=O)[C@H](C)[C@@]1(O)CCCCCC,rule0028_51,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CCC>>C=C1OC(=O)[C@H](C)[C@@]1(O)CCCCCC,0.12686336,0,0.07391557,0,0.19705005,0,0.3785551,0
CCCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,CCC=C1OC(=O)[C@@](C)(CC)[C@@]1(O)CC,CCCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC >> CCC=C1OC(=O)[C@@](C)(CC)[C@@]1(O)CC,rule0028_51,CCCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC>>CCC=C1OC(=O)[C@@](C)(CC)[C@@]1(O)CC,0.7699818,1,0.42004654,0,0.7274645,1,0.87593603,1
C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O,C=C1OC(=O)[C@](C)(C(CC)CCC)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O >> C=C1OC(=O)[C@](C)(C(CC)CCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O>>C=C1OC(=O)[C@](C)(C(CC)CCC)[C@H]1O,0.26360586,0,0.040459964,0,0.32706234,0,0.13438028,0
CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O,CC=C1OC(=O)[C@@](CC)(C(C)CC)[C@H]1O,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O >> CC=C1OC(=O)[C@@](CC)(C(C)CC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O>>CC=C1OC(=O)[C@@](CC)(C(C)CC)[C@H]1O,0.15220389,0,0.02512809,0,0.5719867,0,0.022184229,0
CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O,CC=C1OC(=O)[C@H](CCC(C)C)[C@]1(C)O,CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O >> CC=C1OC(=O)[C@H](CCC(C)C)[C@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O>>CC=C1OC(=O)[C@H](CCC(C)C)[C@]1(C)O,0.010668796,0,0.024805933,0,0.29593942,0,0.11734839,0
C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O,C=C1OC(=O)[C@H](CC(C)(CC)CC)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O >> C=C1OC(=O)[C@H](CC(C)(CC)CC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O>>C=C1OC(=O)[C@H](CC(C)(CC)CC)[C@H]1O,0.15660864,0,0.37603575,0,0.16765516,0,0.036432844,0
CCCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,CCCC=C1OC(=O)C(CC)(CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC >> CCCC=C1OC(=O)C(CC)(CC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC>>CCCC=C1OC(=O)C(CC)(CC)[C@H]1O,0.027189964,0,0.3022297,0,0.21064503,0,0.40047097,0
