reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC=C1C[C@H](CC)C(=O)O1 >> CCC(C)C=C1C[C@H](CC)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](CC)C(=O)O1>>CCC(C)C=C1C[C@H](CC)C(=O)O1,0.1733839,0,0.29902017,0,0.5006288,0,0.2674019,0
CCC=C1OC(=O)[C@@H](CCC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](CCC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=CC(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](CCC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=CC(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99715495,1,0.99683183,1,0.5178781,0,0.40499234,0
CC=C1C[C@H](C(C)CCC)C(=O)O1,C=C1C[C@H](C(C)CC(C)C)C(=O)O1,CC=C1C[C@H](C(C)CCC)C(=O)O1 >> C=C1C[C@H](C(C)CC(C)C)C(=O)O1,rule0028_51,CC=C1C[C@H](C(C)CCC)C(=O)O1>>C=C1C[C@H](C(C)CC(C)C)C(=O)O1,0.499217,0,0.3869202,0,0.34401834,0,0.004438805,0
CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1,CCC=C1C[C@H](C(C(=O)O)C(C)C)C(=O)O1,CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1 >> CCC=C1C[C@H](C(C(=O)O)C(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1>>CCC=C1C[C@H](C(C(=O)O)C(C)C)C(=O)O1,0.38782066,0,0.053674784,0,0.3728957,0,0.75644696,1
CCCCCC=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1CC,CCCCCC=C1C[C@H](C)C(=O)O1 >> CCCC=C1OC(=O)[C@@H](C)C1CC,rule0028_51,CCCCCC=C1C[C@H](C)C(=O)O1>>CCCC=C1OC(=O)[C@@H](C)C1CC,0.03125465,0,0.044085637,0,0.028236305,0,0.011621968,0
CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.90898037,1,0.96868145,1,0.9799606,1,0.9219232,1
CCCCC(C)C=C1CCC(=O)O1.O,CC(C=C1CCC(O)O1)CCCCO,CCCCC(C)C=C1CCC(=O)O1.O >> CC(C=C1CCC(O)O1)CCCCO,rule0070_6,CCCCC(C)C=C1CCC(=O)O1.O>>CC(C=C1CCC(O)O1)CCCCO,0.0013322834,0,0.3952497,0,0.2782026,0,0.19098978,0
CCCC[C@H]1CC(=C(O)CC)OC1O.O=C=O,CCC(O)=C1C[C@H](CC(CC)C(=O)O)C(O)O1,CCCC[C@H]1CC(=C(O)CC)OC1O.O=C=O >> CCC(O)=C1C[C@H](CC(CC)C(=O)O)C(O)O1,rule0023_17,CCCC[C@H]1CC(=C(O)CC)OC1O.O=C=O>>CCC(O)=C1C[C@H](CC(CC)C(=O)O)C(O)O1,0.0012183302,0,0.0002648664,0,0.002324371,0,0.00065603264,0
CC=C1C[C@H](CCCCC)C(=O)O1,CC=C1C[C@](CC)(CCC)C(=O)O1,CC=C1C[C@H](CCCCC)C(=O)O1 >> CC=C1C[C@](CC)(CCC)C(=O)O1,rule0028_51,CC=C1C[C@H](CCCCC)C(=O)O1>>CC=C1C[C@](CC)(CCC)C(=O)O1,0.032521624,0,0.12841664,0,0.44975427,0,0.032829575,0
CCCCCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98407274,1,0.9933211,1,0.16491517,0,0.012659901,0
CCCCC(C)C=C1CCC(=O)O1,CCC(C)(C=C1CCC(=O)O1)CC,CCCCC(C)C=C1CCC(=O)O1 >> CCC(C)(C=C1CCC(=O)O1)CC,rule0028_51,CCCCC(C)C=C1CCC(=O)O1>>CCC(C)(C=C1CCC(=O)O1)CC,0.8962219,1,0.77946544,1,0.72780436,1,0.107187495,0
CCC=C1C[C@H](CC(O)CC)C(=O)O1.O=C=O,CCC(C(=O)O)=C1C[C@H](CC(O)CC)C(=O)O1,CCC=C1C[C@H](CC(O)CC)C(=O)O1.O=C=O >> CCC(C(=O)O)=C1C[C@H](CC(O)CC)C(=O)O1,rule0023_17,CCC=C1C[C@H](CC(O)CC)C(=O)O1.O=C=O>>CCC(C(=O)O)=C1C[C@H](CC(O)CC)C(=O)O1,0.00245462,0,0.00059198844,0,0.002960621,0,0.014484529,0
CCCC[C@H]1CC(=CC(C)O)OC1O,CCC[C@H]1CC(=C(C)C(C)O)OC1O,CCCC[C@H]1CC(=CC(C)O)OC1O >> CCC[C@H]1CC(=C(C)C(C)O)OC1O,rule0028_51,CCCC[C@H]1CC(=CC(C)O)OC1O>>CCC[C@H]1CC(=C(C)C(C)O)OC1O,0.042753197,0,0.052617673,0,0.47697583,0,0.89272404,1
CC=C1C[C@@](C)(CCCC)C(=O)O1.CC=C1C[C@@](C)(CCCC)C(=O)O1,CC=C1C[C@@](C)(CCC)C(=O)O1.CC=C1C[C@@](CC)(CCCC)C(=O)O1,CC=C1C[C@@](C)(CCCC)C(=O)O1.CC=C1C[C@@](C)(CCCC)C(=O)O1 >> CC=C1C[C@@](C)(CCC)C(=O)O1.CC=C1C[C@@](CC)(CCCC)C(=O)O1,rule0126_2,CC=C1C[C@@](C)(CCCC)C(=O)O1.CC=C1C[C@@](C)(CCCC)C(=O)O1>>CC=C1C[C@@](C)(CCC)C(=O)O1.CC=C1C[C@@](CC)(CCCC)C(=O)O1,0.5856812,1,0.052399177,0,0.02369786,0,0.503512,0
CCCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1CCC(=O)O1)CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1CCC(=O)O1)CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1CCC(=O)O1)CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7182723,1,0.7820464,1,0.70672536,1,0.9579267,1
CCCC[C@H]1CC(=C(C)CC)OC1=O.O,CCC(C)=C1C[C@H](CC(O)CC)C(O)O1,CCCC[C@H]1CC(=C(C)CC)OC1=O.O >> CCC(C)=C1C[C@H](CC(O)CC)C(O)O1,rule0070_6,CCCC[C@H]1CC(=C(C)CC)OC1=O.O>>CCC(C)=C1C[C@H](CC(O)CC)C(O)O1,0.0079382155,0,0.028295925,0,0.014507118,0,0.2048006,0
CCC=C1C[C@H](CCC(C)O)C(O)O1,CCC=C1C[C@](CC)(C(C)O)C(O)O1,CCC=C1C[C@H](CCC(C)O)C(O)O1 >> CCC=C1C[C@](CC)(C(C)O)C(O)O1,rule0028_50,CCC=C1C[C@H](CCC(C)O)C(O)O1>>CCC=C1C[C@](CC)(C(C)O)C(O)O1,0.010298954,0,0.041299798,0,0.41147313,0,0.031535484,0
CCC=C1C[C@H](CCC)C(=O)O1.O=C=O,CCC[C@H]1CC(=C(CC)C(=O)O)OC1=O,CCC=C1C[C@H](CCC)C(=O)O1.O=C=O >> CCC[C@H]1CC(=C(CC)C(=O)O)OC1=O,rule0023_17,CCC=C1C[C@H](CCC)C(=O)O1.O=C=O>>CCC[C@H]1CC(=C(CC)C(=O)O)OC1=O,0.0036364496,0,0.0022537047,0,0.0003909011,0,0.10239535,0
C=C1C[C@H](C(CC)CCC)C(=O)O1.C=C1C[C@H](C(CC)CCC)C(=O)O1,C=C1C[C@H](C(C)CCC)C(=O)O1.C=C1C[C@H](C(CCC)C(C)C)C(=O)O1,C=C1C[C@H](C(CC)CCC)C(=O)O1.C=C1C[C@H](C(CC)CCC)C(=O)O1 >> C=C1C[C@H](C(C)CCC)C(=O)O1.C=C1C[C@H](C(CCC)C(C)C)C(=O)O1,rule0126_2,C=C1C[C@H](C(CC)CCC)C(=O)O1.C=C1C[C@H](C(CC)CCC)C(=O)O1>>C=C1C[C@H](C(C)CCC)C(=O)O1.C=C1C[C@H](C(CCC)C(C)C)C(=O)O1,0.03884093,0,0.14050034,0,0.0017500168,0,0.010782889,0
C=C1C[C@H](C(CC)CCC)C(=O)O1.O,C=C1C[C@H](C(CCC)C(C)O)C(O)O1,C=C1C[C@H](C(CC)CCC)C(=O)O1.O >> C=C1C[C@H](C(CCC)C(C)O)C(O)O1,rule0070_6,C=C1C[C@H](C(CC)CCC)C(=O)O1.O>>C=C1C[C@H](C(CCC)C(C)O)C(O)O1,0.26902264,0,0.51840866,0,0.039053276,0,0.58887887,0
C=C1C[C@H](CC(CC)CC)C(=O)O1.C=C1C[C@H](CC(CC)CC)C(=O)O1,C=C1C[C@H](CC(C)(CC)CC)C(=O)O1.C=C1C[C@H](CC(C)CC)C(=O)O1,C=C1C[C@H](CC(CC)CC)C(=O)O1.C=C1C[C@H](CC(CC)CC)C(=O)O1 >> C=C1C[C@H](CC(C)(CC)CC)C(=O)O1.C=C1C[C@H](CC(C)CC)C(=O)O1,rule0126_2,C=C1C[C@H](CC(CC)CC)C(=O)O1.C=C1C[C@H](CC(CC)CC)C(=O)O1>>C=C1C[C@H](CC(C)(CC)CC)C(=O)O1.C=C1C[C@H](CC(C)CC)C(=O)O1,0.011569753,0,0.11160698,0,0.009696706,0,0.057446506,0
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1OC(=O)CC1CC,CCC(C)C=C1C[C@H](CC)C(=O)O1 >> CCC(C)C=C1OC(=O)CC1CC,rule0028_51,CCC(C)C=C1C[C@H](CC)C(=O)O1>>CCC(C)C=C1OC(=O)CC1CC,0.10364167,0,0.0053406437,0,0.4811871,0,0.70082486,1
CCCC[C@H]1CC(=C(O)CC)OC1O.CCCC[C@H]1CC(=C(O)CC)OC1O,CCCCC[C@H]1CC(=C(O)CC)OC1O.CCC[C@H]1CC(=C(O)CC)OC1O,CCCC[C@H]1CC(=C(O)CC)OC1O.CCCC[C@H]1CC(=C(O)CC)OC1O >> CCCCC[C@H]1CC(=C(O)CC)OC1O.CCC[C@H]1CC(=C(O)CC)OC1O,rule0126_2,CCCC[C@H]1CC(=C(O)CC)OC1O.CCCC[C@H]1CC(=C(O)CC)OC1O>>CCCCC[C@H]1CC(=C(O)CC)OC1O.CCC[C@H]1CC(=C(O)CC)OC1O,0.1144981,0,0.011969115,0,0.008216262,0,0.8402926,1
CCC=C1OC(=O)[C@@H](CCC)C1C.CCC=C1OC(=O)[C@@H](CCC)C1C,CC=C1OC(=O)[C@@H](CCC)C1C.CCC=C1OC(=O)[C@@H](CCC)C1CC,CCC=C1OC(=O)[C@@H](CCC)C1C.CCC=C1OC(=O)[C@@H](CCC)C1C >> CC=C1OC(=O)[C@@H](CCC)C1C.CCC=C1OC(=O)[C@@H](CCC)C1CC,rule0126_2,CCC=C1OC(=O)[C@@H](CCC)C1C.CCC=C1OC(=O)[C@@H](CCC)C1C>>CC=C1OC(=O)[C@@H](CCC)C1C.CCC=C1OC(=O)[C@@H](CCC)C1CC,0.21954378,0,0.039095644,0,0.0075989477,0,0.48571214,0
CCCC[C@H]1CC(=C(C)C)OC1=O,CCCC(C)=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=C(C)C)OC1=O >> CCCC(C)=C1C[C@H](CC)C(=O)O1,rule0028_51,CCCC[C@H]1CC(=C(C)C)OC1=O>>CCCC(C)=C1C[C@H](CC)C(=O)O1,0.101900086,0,0.38383526,0,0.5525748,0,0.7288612,1
CCC=C1C[C@H](CCCC)C(=O)O1.CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCC)C(=O)O1.CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CCCC)C(=O)O1.CCC=C1C[C@H](CCCC)C(=O)O1 >> CC=C1C[C@H](CCCC)C(=O)O1.CCCC[C@H]1CC(=CC(C)C)OC1=O,rule0126_2,CCC=C1C[C@H](CCCC)C(=O)O1.CCC=C1C[C@H](CCCC)C(=O)O1>>CC=C1C[C@H](CCCC)C(=O)O1.CCCC[C@H]1CC(=CC(C)C)OC1=O,0.795001,1,0.052845933,0,0.1331391,0,0.20961495,0
CCC=C1C[C@H](CC(O)CC)C(=O)O1.O=C=O,CCC=C1C[C@H](CC(O)CCC(=O)O)C(=O)O1,CCC=C1C[C@H](CC(O)CC)C(=O)O1.O=C=O >> CCC=C1C[C@H](CC(O)CCC(=O)O)C(=O)O1,rule0023_17,CCC=C1C[C@H](CC(O)CC)C(=O)O1.O=C=O>>CCC=C1C[C@H](CC(O)CCC(=O)O)C(=O)O1,0.001163265,0,0.01841286,0,0.013171286,0,0.012737925,0
CCCC[C@H]1CC(CCC)OC1=O.CCCC[C@H]1CC(CCC)OC1=O,CCCC1C[C@H](CCC)C(=O)O1.CCCCC1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(CCC)OC1=O.CCCC[C@H]1CC(CCC)OC1=O >> CCCC1C[C@H](CCC)C(=O)O1.CCCCC1C[C@H](CCCC)C(=O)O1,rule0126_2,CCCC[C@H]1CC(CCC)OC1=O.CCCC[C@H]1CC(CCC)OC1=O>>CCCC1C[C@H](CCC)C(=O)O1.CCCCC1C[C@H](CCCC)C(=O)O1,0.1445963,0,0.017661117,0,0.019641947,0,0.8298151,1
CCCCC=C1C[C@H](CC)C(=O)O1.O,CCCCC=C1C[C@H](C(C)O)C(O)O1,CCCCC=C1C[C@H](CC)C(=O)O1.O >> CCCCC=C1C[C@H](C(C)O)C(O)O1,rule0070_6,CCCCC=C1C[C@H](CC)C(=O)O1.O>>CCCCC=C1C[C@H](C(C)O)C(O)O1,0.07241803,0,0.16641338,0,0.12760034,0,0.72164387,1
CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.N.OO,CCC=C1C[C@H](CC(CC)C(N)O)C(=O)O1.O.O=O,CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.N.OO >> CCC=C1C[C@H](CC(CC)C(N)O)C(=O)O1.O.O=O,rule0091_12,CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.N.OO>>CCC=C1C[C@H](CC(CC)C(N)O)C(=O)O1.O.O=O,5.701514e-05,0,0.004433222,0,0.0077613224,0,0.002446669,0
CCCC[C@H]1CC(CCC)OC1=O.O,CCCC1C[C@H](CCCCO)C(O)O1,CCCC[C@H]1CC(CCC)OC1=O.O >> CCCC1C[C@H](CCCCO)C(O)O1,rule0070_6,CCCC[C@H]1CC(CCC)OC1=O.O>>CCCC1C[C@H](CCCCO)C(O)O1,0.0031536212,0,0.38213083,0,0.54657936,0,0.11873269,0
C=C1C[C@H](C(CC)CCC)C(=O)O1.O,C=C1C[C@H](C(O)(CC)CCC)C(O)O1,C=C1C[C@H](C(CC)CCC)C(=O)O1.O >> C=C1C[C@H](C(O)(CC)CCC)C(O)O1,rule0070_6,C=C1C[C@H](C(CC)CCC)C(=O)O1.O>>C=C1C[C@H](C(O)(CC)CCC)C(O)O1,0.00070757524,0,0.13878925,0,0.016681746,0,0.07415943,0
CCCCC=C1C[C@H](CC)C(=O)O1.O,CCCCC=C(O)C[C@H](CC)C(=O)O,CCCCC=C1C[C@H](CC)C(=O)O1.O >> CCCCC=C(O)C[C@H](CC)C(=O)O,rule0035_7,CCCCC=C1C[C@H](CC)C(=O)O1.O>>CCCCC=C(O)C[C@H](CC)C(=O)O,0.14195524,0,0.43402967,0,0.21717179,0,0.3164203,0
CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1,CCCC(C)[C@H]1CC(=CCC(=O)O)OC1=O,CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1 >> CCCC(C)[C@H]1CC(=CCC(=O)O)OC1=O,rule0449_1,CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1>>CCCC(C)[C@H]1CC(=CCC(=O)O)OC1=O,0.87176186,1,0.51538414,0,0.3837514,0,0.7244813,1
CCCC[C@H]1CC(=CC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1CC(=CC(C)(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=CC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1CC(=CC(C)(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(=CC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1CC(=CC(C)(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.049861137,0,0.032801546,0,0.5566789,0,0.08064562,0
CCCC[C@H]1CC2(OC1=O)OC2CC.CCCC[C@H]1CC2(OC1=O)OC2CC,CCC1OC12C[C@H](CCC(C)C)C(=O)O2.CCCC[C@H]1CC2(OC1=O)OC2C,CCCC[C@H]1CC2(OC1=O)OC2CC.CCCC[C@H]1CC2(OC1=O)OC2CC >> CCC1OC12C[C@H](CCC(C)C)C(=O)O2.CCCC[C@H]1CC2(OC1=O)OC2C,rule0126_2,CCCC[C@H]1CC2(OC1=O)OC2CC.CCCC[C@H]1CC2(OC1=O)OC2CC>>CCC1OC12C[C@H](CCC(C)C)C(=O)O2.CCCC[C@H]1CC2(OC1=O)OC2C,0.0008032714,0,0.002756382,0,0.0033019136,0,0.021540152,0
CCCC=C1C[C@H](CCC)C(=O)O1.CCCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1.CCCC(C)=C1C[C@H](CCC)C(=O)O1,CCCC=C1C[C@H](CCC)C(=O)O1.CCCC=C1C[C@H](CCC)C(=O)O1 >> CCC=C1C[C@H](CCC)C(=O)O1.CCCC(C)=C1C[C@H](CCC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](CCC)C(=O)O1.CCCC=C1C[C@H](CCC)C(=O)O1>>CCC=C1C[C@H](CCC)C(=O)O1.CCCC(C)=C1C[C@H](CCC)C(=O)O1,0.3583451,0,0.37107864,0,0.09413845,0,0.9253941,1
CCCC[C@H]1CC(=CC(C)O)OC1=O,CCCC(=C1C[C@H](C)C(=O)O1)C(C)O,CCCC[C@H]1CC(=CC(C)O)OC1=O >> CCCC(=C1C[C@H](C)C(=O)O1)C(C)O,rule0028_51,CCCC[C@H]1CC(=CC(C)O)OC1=O>>CCCC(=C1C[C@H](C)C(=O)O1)C(C)O,0.04657131,0,0.01013362,0,0.43576527,0,0.6581868,0
C=C1C[C@H](CC(CC)CC)C(=O)O1,C=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CC(CC)CC)C(=O)O1 >> C=C1C[C@H](CCCCCC)C(=O)O1,rule0028_51,C=C1C[C@H](CC(CC)CC)C(=O)O1>>C=C1C[C@H](CCCCCC)C(=O)O1,0.73944414,1,0.50563216,0,0.07563585,0,0.9862432,1
CCCCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99439645,1,0.9966857,1,0.30751526,0,0.17405964,0
C=C1C[C@@](CC)(CCCC)C(=O)O1,C=C1C[C@@H](CCCCCC)C(=O)O1,C=C1C[C@@](CC)(CCCC)C(=O)O1 >> C=C1C[C@@H](CCCCCC)C(=O)O1,rule0028_51,C=C1C[C@@](CC)(CCCC)C(=O)O1>>C=C1C[C@@H](CCCCCC)C(=O)O1,0.48211,0,0.06950205,0,0.05170524,0,0.11078236,0
