reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C=C(C(C)C(=O)O)C(=O)O1,CCC1=CC(=CCC(=O)O)OC1=O,CC=C1C=C(C(C)C(=O)O)C(=O)O1 >> CCC1=CC(=CCC(=O)O)OC1=O,rule0028_50,CC=C1C=C(C(C)C(=O)O)C(=O)O1>>CCC1=CC(=CCC(=O)O)OC1=O,0.7941259,1,0.9838472,1,0.86260325,1,0.5635409,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C=C(C(C)O)C(O)O1,*c1c(*)c(O)c(*)c(*)c1O.CC=C1C=C(C(C)=O)C(O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C=C(C(C)O)C(O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.CC=C1C=C(C(C)=O)C(O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C=C(C(C)O)C(O)O1>>*c1c(*)c(O)c(*)c(*)c1O.CC=C1C=C(C(C)=O)C(O)O1,0.20127578,0,0.019730363,0,0.31081507,0,0.77305746,1
C=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7949235,1,0.3626887,0,0.471075,0,0.78015417,1
CCC1=CC(=C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94105196,1,0.9518611,1,0.58330894,0,0.018790258,0
C=C1OC(=O)C(CC)=C1C.O=C=O,C=C1OC(=O)C(C(C)C(=O)O)=C1C,C=C1OC(=O)C(CC)=C1C.O=C=O >> C=C1OC(=O)C(C(C)C(=O)O)=C1C,rule0023_20,C=C1OC(=O)C(CC)=C1C.O=C=O>>C=C1OC(=O)C(C(C)C(=O)O)=C1C,0.06860923,0,0.03312795,0,0.029263563,0,0.06199971,0
CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,rule0126_2,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,0.13970478,0,0.35682467,0,0.0048112227,0,0.06642183,0
CC=C1C=C(C(C)O)C(O)O1,CC(=C1C=CC(O)O1)C(C)O,CC=C1C=C(C(C)O)C(O)O1 >> CC(=C1C=CC(O)O1)C(C)O,rule0028_50,CC=C1C=C(C(C)O)C(O)O1>>CC(=C1C=CC(O)O1)C(C)O,0.06572459,0,0.0010632358,0,0.11249616,0,0.120386645,0
CCC(=O)C=C(CC)C(=O)O.OO,CCC(=O)C=C(CC)C(O)O.O=O,CCC(=O)C=C(CC)C(=O)O.OO >> CCC(=O)C=C(CC)C(O)O.O=O,rule0078_14,CCC(=O)C=C(CC)C(=O)O.OO>>CCC(=O)C=C(CC)C(O)O.O=O,1.1495872e-06,0,1.4844674e-06,0,0.00017807864,0,0.00015786303,0
CC=C1C=C(CC)C(=O)O1,CCC(C)=C1C=CC(=O)O1,CC=C1C=C(CC)C(=O)O1 >> CCC(C)=C1C=CC(=O)O1,rule0028_51,CC=C1C=C(CC)C(=O)O1>>CCC(C)=C1C=CC(=O)O1,0.09391688,0,0.028919565,0,0.4489789,0,0.020189067,0
CC=C1C=C(C(C)C(=O)O)C(=O)O1.CC=C1C=C(C(C)C(=O)O)C(=O)O1,C=C1C=C(C(C)C(=O)O)C(=O)O1.CC=C1OC(=O)C(C(C)C(=O)O)=C1C,CC=C1C=C(C(C)C(=O)O)C(=O)O1.CC=C1C=C(C(C)C(=O)O)C(=O)O1 >> C=C1C=C(C(C)C(=O)O)C(=O)O1.CC=C1OC(=O)C(C(C)C(=O)O)=C1C,rule0126_2,CC=C1C=C(C(C)C(=O)O)C(=O)O1.CC=C1C=C(C(C)C(=O)O)C(=O)O1>>C=C1C=C(C(C)C(=O)O)C(=O)O1.CC=C1OC(=O)C(C(C)C(=O)O)=C1C,0.06298761,0,0.93363625,1,0.26998958,0,0.5165079,0
C=C1C=C(CC)C(=O)O1.O,CCC(=CC(C)=O)C(=O)O,C=C1C=C(CC)C(=O)O1.O >> CCC(=CC(C)=O)C(=O)O,rule0189_1,C=C1C=C(CC)C(=O)O1.O>>CCC(=CC(C)=O)C(=O)O,0.14347059,0,0.0898222,0,0.33949155,0,0.871176,1
C=C1C=C(CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(CC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(CC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(CC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99926573,1,0.99701834,1,0.38017946,0,0.14876366,0
C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1,C=C1C=C(C)C(=O)O1.C=C1OC(=O)C(CCC)=C1CC,C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1 >> C=C1C=C(C)C(=O)O1.C=C1OC(=O)C(CCC)=C1CC,rule0126_2,C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1>>C=C1C=C(C)C(=O)O1.C=C1OC(=O)C(CCC)=C1CC,0.6312422,1,0.40531233,0,0.022299277,0,0.097407565,0
CC=C1C=C(C(C)C(=O)O)C(=O)O1.O,CC(O)=C1C=C(C(C)C(=O)O)C(O)O1,CC=C1C=C(C(C)C(=O)O)C(=O)O1.O >> CC(O)=C1C=C(C(C)C(=O)O)C(O)O1,rule0070_6,CC=C1C=C(C(C)C(=O)O)C(=O)O1.O>>CC(O)=C1C=C(C(C)C(=O)O)C(O)O1,0.26485443,0,0.9786227,1,0.66447324,1,0.1400932,0
CCC(=O)C=C(CC)C(=O)O.OO,CCC(=O)C=C(C=O)CC.O.O=O,CCC(=O)C=C(CC)C(=O)O.OO >> CCC(=O)C=C(C=O)CC.O.O=O,rule0147_2,CCC(=O)C=C(CC)C(=O)O.OO>>CCC(=O)C=C(C=O)CC.O.O=O,1.0366813e-05,0,0.0002517872,0,2.3921502e-05,0,0.0006769219,0
C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1C(C)C,C=C1C=C(C(C)C)C(=O)O1 >> C=C1OC(=O)C=C1C(C)C,rule0028_51,C=C1C=C(C(C)C)C(=O)O1>>C=C1OC(=O)C=C1C(C)C,0.9623588,1,0.8185147,1,0.5412099,0,0.31193265,0
CCC1=CC(=C(C)C(=O)O)OC1=O,CCCC(C(=O)O)=C1C=CC(=O)O1,CCC1=CC(=C(C)C(=O)O)OC1=O >> CCCC(C(=O)O)=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=C(C)C(=O)O)OC1=O>>CCCC(C(=O)O)=C1C=CC(=O)O1,0.86793274,1,0.18009968,0,0.3112241,0,0.51951444,0
CC=C1C=C(CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C=C(CC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C=C(CC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C=C(CC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98987436,1,0.9940234,1,0.28523144,0,0.14876366,0
CC=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(C)=C1C,C=C1OC(=O)C(C)=C1C.CCC=C1OC(=O)C(C)=C1C,CC=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(C)=C1C >> C=C1OC(=O)C(C)=C1C.CCC=C1OC(=O)C(C)=C1C,rule0126_2,CC=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(C)=C1C>>C=C1OC(=O)C(C)=C1C.CCC=C1OC(=O)C(C)=C1C,0.1595955,0,0.6914919,1,0.13743182,0,0.57210326,0
CCC1=CC(=CCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C1=CC(=CCC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C1=CC(=CCC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C1=CC(=CCC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9965714,1,0.9885528,1,0.39282662,0,0.03844262,0
CCC1=CC(=C(C)C(=O)O)OC1=O.O,CCC1=CC(=C(CO)C(=O)O)OC1O,CCC1=CC(=C(C)C(=O)O)OC1=O.O >> CCC1=CC(=C(CO)C(=O)O)OC1O,rule0070_6,CCC1=CC(=C(C)C(=O)O)OC1=O.O>>CCC1=CC(=C(CO)C(=O)O)OC1O,0.0139559535,0,0.43687198,0,0.03980661,0,0.1850873,0
CCC1=CC(=C(C)C)OC1=O,CCC(C)=C1C=C(C)C(=O)O1,CCC1=CC(=C(C)C)OC1=O >> CCC(C)=C1C=C(C)C(=O)O1,rule0028_51,CCC1=CC(=C(C)C)OC1=O>>CCC(C)=C1C=C(C)C(=O)O1,0.15246385,0,0.10367135,0,0.4605159,0,0.015282499,0
CC=C1C=C(C(C)O)C(=O)O1.O,CC(O)=C1C=C(C(C)O)C(O)O1,CC=C1C=C(C(C)O)C(=O)O1.O >> CC(O)=C1C=C(C(C)O)C(O)O1,rule0070_6,CC=C1C=C(C(C)O)C(=O)O1.O>>CC(O)=C1C=C(C(C)O)C(O)O1,0.085231714,0,0.3722561,0,0.07877784,0,0.69506985,1
C=C1C=C(CC)C(=O)O1.C=C1C=C(CC)C(=O)O1,C=C1C=C(CCC2=CC(=C)OC2=O)C(=O)O1.CC,C=C1C=C(CC)C(=O)O1.C=C1C=C(CC)C(=O)O1 >> C=C1C=C(CCC2=CC(=C)OC2=O)C(=O)O1.CC,rule0126_2,C=C1C=C(CC)C(=O)O1.C=C1C=C(CC)C(=O)O1>>C=C1C=C(CCC2=CC(=C)OC2=O)C(=O)O1.CC,0.6077361,1,0.45092684,0,0.047185455,0,0.40896505,0
CCC1=CC(=C(C)C(=O)O)OC1=O,CC=C1C=C(CCC(=O)O)C(=O)O1,CCC1=CC(=C(C)C(=O)O)OC1=O >> CC=C1C=C(CCC(=O)O)C(=O)O1,rule0028_50,CCC1=CC(=C(C)C(=O)O)OC1=O>>CC=C1C=C(CCC(=O)O)C(=O)O1,0.9417669,1,0.86010617,1,0.5308856,0,0.12177924,0
CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC=C1C=C(CCO)C(=O)O1,CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC=C1C=C(CCO)C(=O)O1,rule0004_13,CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC=C1C=C(CCO)C(=O)O1,0.8291657,1,0.56719327,0,0.9772942,1,0.67284787,1
CCC1=CC(=CCO)OC1=O.O,CC(O)C1=CC(=CCO)OC1O,CCC1=CC(=CCO)OC1=O.O >> CC(O)C1=CC(=CCO)OC1O,rule0070_6,CCC1=CC(=CCO)OC1=O.O>>CC(O)C1=CC(=CCO)OC1O,0.054781508,0,0.043086287,0,0.029795168,0,0.06971937,0
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)C)OC1=O,CCC=C1C=C(CC)C(=O)O1 >> CCC1=CC(=C(C)C)OC1=O,rule0028_51,CCC=C1C=C(CC)C(=O)O1>>CCC1=CC(=C(C)C)OC1=O,0.7183259,1,0.4194899,0,0.5150042,0,0.8853129,1
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)CO)C(=O)O1,CCC1=CC(=CCO)OC1=O >> C=C1C=C(C(C)CO)C(=O)O1,rule0028_50,CCC1=CC(=CCO)OC1=O>>C=C1C=C(C(C)CO)C(=O)O1,0.03742957,0,0.27292323,0,0.07768808,0,0.10923532,0
CCC1=CC(=C(C)C)OC1=O.CCC1=CC(=C(C)C)OC1=O,CC=C1C=C(CC)C(=O)O1.CCC1=C(C)C(=C(C)C)OC1=O,CCC1=CC(=C(C)C)OC1=O.CCC1=CC(=C(C)C)OC1=O >> CC=C1C=C(CC)C(=O)O1.CCC1=C(C)C(=C(C)C)OC1=O,rule0126_2,CCC1=CC(=C(C)C)OC1=O.CCC1=CC(=C(C)C)OC1=O>>CC=C1C=C(CC)C(=O)O1.CCC1=C(C)C(=C(C)C)OC1=O,0.83841157,1,0.1107116,0,0.1118785,0,0.04075174,0
CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=CCC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(=CCC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(=CCC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.20373702,0,0.05831821,0,0.09078115,0,0.012807401,0
CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1,CC=C1C=C(C)C(=O)O1.CC=C1C=C(CCC)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1 >> CC=C1C=C(C)C(=O)O1.CC=C1C=C(CCC)C(=O)O1,rule0126_2,CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1>>CC=C1C=C(C)C(=O)O1.CC=C1C=C(CCC)C(=O)O1,0.18350126,0,0.26163352,0,0.060450587,0,0.4916697,0
CC=C1C=C(C(C)O)C(=O)O1,C=C1C=C(C(C)(C)O)C(=O)O1,CC=C1C=C(C(C)O)C(=O)O1 >> C=C1C=C(C(C)(C)O)C(=O)O1,rule0028_51,CC=C1C=C(C(C)O)C(=O)O1>>C=C1C=C(C(C)(C)O)C(=O)O1,0.18098709,0,0.8938259,1,0.843991,1,0.23185104,0
CCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=O)C=C(CC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=O)C=C(CC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_158,CCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=O)C=C(CC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.012019644,0,0.0027115108,0,0.15070492,0,0.13428043,0
CCC1=CC(O)(CC)OC1=O,CCC1=C(C)C(C)(O)OC1=O,CCC1=CC(O)(CC)OC1=O >> CCC1=C(C)C(C)(O)OC1=O,rule0028_51,CCC1=CC(O)(CC)OC1=O>>CCC1=C(C)C(C)(O)OC1=O,0.061536554,0,0.09514029,0,0.17469335,0,0.009457824,0
CC=C1C=C(C(C)C(=O)O)C(=O)O1.O,CC(O)=C1C=C(C(C)C(O)O)C(=O)O1,CC=C1C=C(C(C)C(=O)O)C(=O)O1.O >> CC(O)=C1C=C(C(C)C(O)O)C(=O)O1,rule0070_6,CC=C1C=C(C(C)C(=O)O)C(=O)O1.O>>CC(O)=C1C=C(C(C)C(O)O)C(=O)O1,0.021411858,0,0.47163692,0,0.51210415,0,0.005992568,0
CC=C1C=C(C(C)C(=O)O)C(=O)O1.CC=C1C=C(C(C)C(=O)O)C(=O)O1,CC(C)=C1C=C(C(C)C(=O)O)C(=O)O1.CC=C1C=C(CC(=O)O)C(=O)O1,CC=C1C=C(C(C)C(=O)O)C(=O)O1.CC=C1C=C(C(C)C(=O)O)C(=O)O1 >> CC(C)=C1C=C(C(C)C(=O)O)C(=O)O1.CC=C1C=C(CC(=O)O)C(=O)O1,rule0126_2,CC=C1C=C(C(C)C(=O)O)C(=O)O1.CC=C1C=C(C(C)C(=O)O)C(=O)O1>>CC(C)=C1C=C(C(C)C(=O)O)C(=O)O1.CC=C1C=C(CC(=O)O)C(=O)O1,0.855137,1,0.87220377,1,0.3811627,0,0.5095955,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=CCC(=O)O)OC1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=CCC(=O)OC(C)=O)OC1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=CCC(=O)O)OC1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=CCC(=O)OC(C)=O)OC1=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=CCC(=O)O)OC1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=CCC(=O)OC(C)=O)OC1=O,0.17986815,0,0.015419825,0,0.116543315,0,0.24529299,0
CC=C1OC(=O)C(CC)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)C(CCC)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C(CC)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)C(CCC)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C(CC)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)C(CCC)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9949797,1,0.97926575,1,0.45149726,0,0.4696858,0
