reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)C(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1C(=O)OC2(OC2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1C(=O)OC2(OC2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)C(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1C(=O)OC2(OC2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6814802,1,0.07902432,0,0.06259903,0,0.039658196,0
CCC=C1OC(=O)C(O)C1=O.O,CCC(O)=C1OC(O)C(O)C1=O,CCC=C1OC(=O)C(O)C1=O.O >> CCC(O)=C1OC(O)C(O)C1=O,rule0070_6,CCC=C1OC(=O)C(O)C1=O.O>>CCC(O)=C1OC(O)C(O)C1=O,0.13152653,0,0.31330615,0,0.5433772,0,0.5990719,0
O=C1OC(=CCO)C(O)C1O,CC=C1OC(=O)C(=O)C1O.O,O=C1OC(=CCO)C(O)C1O >> CC=C1OC(=O)C(=O)C1O.O,rule0071_5,O=C1OC(=CCO)C(O)C1O>>CC=C1OC(=O)C(=O)C1O.O,0.74917614,1,0.97887325,1,0.84408826,1,0.82852143,1
O=C1OC(=CCO)C(O)C1O,CC=C1OC(=O)C(O)C1=O.O,O=C1OC(=CCO)C(O)C1O >> CC=C1OC(=O)C(O)C1=O.O,rule0071_5,O=C1OC(=CCO)C(O)C1O>>CC=C1OC(=O)C(O)C1=O.O,0.4171343,0,0.986041,1,0.93104,1,0.27051136,0
O=C1C(=CCO)OC(O)C1O,C=C1OC(O)(CO)C(O)C1=O,O=C1C(=CCO)OC(O)C1O >> C=C1OC(O)(CO)C(O)C1=O,rule0028_50,O=C1C(=CCO)OC(O)C1O>>C=C1OC(O)(CO)C(O)C1=O,0.0141990855,0,0.013479546,0,0.027614325,0,0.09050724,0
C=C1OC(=O)C(O)C1=O.O,C=C(O)C(=O)C(O)C(=O)O,C=C1OC(=O)C(O)C1=O.O >> C=C(O)C(=O)C(O)C(=O)O,rule0035_7,C=C1OC(=O)C(O)C1=O.O>>C=C(O)C(=O)C(O)C(=O)O,0.8062256,1,0.85347795,1,0.7637344,1,0.94615334,1
CC(O)=C1OC(O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1C(=O)C(=C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1OC(O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1C(=O)C(=C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(O)=C1OC(O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1C(=O)C(=C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7932686,1,0.96132195,1,0.39988613,0,0.65115607,0
CCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83582467,1,0.32206467,0,0.33290967,0,0.0069911247,0
CC(O)=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(=O)C1=O.O,CC(O)=C1OC(=O)C(O)C1=O >> CC=C1OC(=O)C(=O)C1=O.O,rule0071_5,CC(O)=C1OC(=O)C(O)C1=O>>CC=C1OC(=O)C(=O)C1=O.O,0.8468088,1,0.9576091,1,0.9089396,1,0.3327143,0
CC=C(O)C(=O)C(O)C(=O)O,CC=C(O)C=O.O=CC(=O)O,CC=C(O)C(=O)C(O)C(=O)O >> CC=C(O)C=O.O=CC(=O)O,rule0053_17,CC=C(O)C(=O)C(O)C(=O)O>>CC=C(O)C=O.O=CC(=O)O,0.662283,1,0.9174736,1,0.72122836,1,0.94632363,1
CC=C1OC(=O)C(O)C1=O.CC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)C1=O.CC(C)=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(O)C1=O.CC=C1OC(=O)C(O)C1=O >> C=C1OC(=O)C(O)C1=O.CC(C)=C1OC(=O)C(O)C1=O,rule0126_2,CC=C1OC(=O)C(O)C1=O.CC=C1OC(=O)C(O)C1=O>>C=C1OC(=O)C(O)C1=O.CC(C)=C1OC(=O)C(O)C1=O,0.2298334,0,0.019104274,0,0.077549495,0,0.11131926,0
CC=C1OC(=O)C(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9962561,1,0.994678,1,0.51661617,0,0.18726075,0
CC=C1OC(=O)C(C)(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)=C1OC(=O)C(C)(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C(C)(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)=C1OC(=O)C(C)(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C(C)(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)=C1OC(=O)C(C)(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9920833,1,0.9964418,1,0.82479393,1,0.14029488,0
O=C1C(=CCO)OC(O)C1O,CC=C1OC(O)C(=O)C1=O.O,O=C1C(=CCO)OC(O)C1O >> CC=C1OC(O)C(=O)C1=O.O,rule0071_5,O=C1C(=CCO)OC(O)C1O>>CC=C1OC(O)C(=O)C1=O.O,0.7754286,1,0.9454814,1,0.944296,1,0.8827548,1
CC=C(O)C(=O)C(O)C(=O)O,CC(C(=O)O)=C(O)C(=O)CO,CC=C(O)C(=O)C(O)C(=O)O >> CC(C(=O)O)=C(O)C(=O)CO,rule0028_50,CC=C(O)C(=O)C(O)C(=O)O>>CC(C(=O)O)=C(O)C(=O)CO,0.91948915,1,0.94918656,1,0.29974896,0,0.88053125,1
CC=C(O)C(=O)C(O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)C(=O)C(O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)C(=O)C(O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)C(=O)C(O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC=C(O)C(=O)C(O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)C(=O)C(O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16629578,0,0.019224359,0,0.094059795,0,0.9592367,1
CC=C(O)C(=O)C(O)C(=O)O.CC=C(O)C(=O)C(O)C(=O)O,C=C(O)C(=O)C(O)C(=O)O.CC(C)=C(O)C(=O)C(O)C(=O)O,CC=C(O)C(=O)C(O)C(=O)O.CC=C(O)C(=O)C(O)C(=O)O >> C=C(O)C(=O)C(O)C(=O)O.CC(C)=C(O)C(=O)C(O)C(=O)O,rule0126_2,CC=C(O)C(=O)C(O)C(=O)O.CC=C(O)C(=O)C(O)C(=O)O>>C=C(O)C(=O)C(O)C(=O)O.CC(C)=C(O)C(=O)C(O)C(=O)O,0.004108743,0,0.06037273,0,0.042078894,0,0.38677433,0
CC(O)=C1OC(=O)C(O)C1O.CC(O)=C1OC(=O)C(O)C1O,CCC(O)=C1OC(=O)C(O)C1O.O=C1OC(=CO)C(O)C1O,CC(O)=C1OC(=O)C(O)C1O.CC(O)=C1OC(=O)C(O)C1O >> CCC(O)=C1OC(=O)C(O)C1O.O=C1OC(=CO)C(O)C1O,rule0126_2,CC(O)=C1OC(=O)C(O)C1O.CC(O)=C1OC(=O)C(O)C1O>>CCC(O)=C1OC(=O)C(O)C1O.O=C1OC(=CO)C(O)C1O,0.013719145,0,0.0008671365,0,0.013856916,0,0.002810935,0
CC=C(O)C(=O)C(O)C(=O)O,O=C1C(O)=CCOC(O)C1O,CC=C(O)C(=O)C(O)C(=O)O >> O=C1C(O)=CCOC(O)C1O,rule0169_1,CC=C(O)C(=O)C(O)C(=O)O>>O=C1C(O)=CCOC(O)C1O,0.10731147,0,0.032324452,0,0.0461446,0,0.42506012,0
C#N.CC=C1OC(=O)C(OC(C)=O)C1=O,CC=C1OC(=O)C(OC(C)(O)C#N)C1=O,C#N.CC=C1OC(=O)C(OC(C)=O)C1=O >> CC=C1OC(=O)C(OC(C)(O)C#N)C1=O,rule0393_9,C#N.CC=C1OC(=O)C(OC(C)=O)C1=O>>CC=C1OC(=O)C(OC(C)(O)C#N)C1=O,0.015792422,0,0.21127689,0,0.7506337,1,0.0003318378,0
CC(C)=C1OC(=O)C(O)C1=O.CC(C)=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(O)C1=O.CCC(C)=C1OC(=O)C(O)C1=O,CC(C)=C1OC(=O)C(O)C1=O.CC(C)=C1OC(=O)C(O)C1=O >> CC=C1OC(=O)C(O)C1=O.CCC(C)=C1OC(=O)C(O)C1=O,rule0126_2,CC(C)=C1OC(=O)C(O)C1=O.CC(C)=C1OC(=O)C(O)C1=O>>CC=C1OC(=O)C(O)C1=O.CCC(C)=C1OC(=O)C(O)C1=O,0.014318518,0,0.17958482,0,0.084580876,0,0.015388047,0
CC(C)=C1OC(=O)C(O)C1=O.CC(C)=C1OC(=O)C(O)C1=O,CC(C)=C1OC(=O)C(C)(O)C1=O.CC=C1OC(=O)C(O)C1=O,CC(C)=C1OC(=O)C(O)C1=O.CC(C)=C1OC(=O)C(O)C1=O >> CC(C)=C1OC(=O)C(C)(O)C1=O.CC=C1OC(=O)C(O)C1=O,rule0126_2,CC(C)=C1OC(=O)C(O)C1=O.CC(C)=C1OC(=O)C(O)C1=O>>CC(C)=C1OC(=O)C(C)(O)C1=O.CC=C1OC(=O)C(O)C1=O,0.0954902,0,0.08290325,0,0.0136580495,0,0.017266955,0
CC(O)=C1OC(O)C(O)C1=O,C.O=C=C1OC(O)C(O)C1=O,CC(O)=C1OC(O)C(O)C1=O >> C.O=C=C1OC(O)C(O)C1=O,rule0053_20,CC(O)=C1OC(O)C(O)C1=O>>C.O=C=C1OC(O)C(O)C1=O,0.0048625255,0,0.9707081,1,0.020072721,0,0.0022732874,0
CCC=C1OC(=O)C(O)C1=O.CCC=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O,CCC=C1OC(=O)C(O)C1=O.CCC=C1OC(=O)C(O)C1=O >> CC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O,rule0126_2,CCC=C1OC(=O)C(O)C1=O.CCC=C1OC(=O)C(O)C1=O>>CC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O,0.008021516,0,0.013405304,0,0.015271925,0,0.16992685,0
CC(O)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(O)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8006136,1,0.98721796,1,0.7708766,1,0.80722445,1
CC=C1OC(=O)C(OC)C1=O.O,CCC1(O)OC(=O)C(OC)C1=O,CC=C1OC(=O)C(OC)C1=O.O >> CCC1(O)OC(=O)C(OC)C1=O,rule0020_19,CC=C1OC(=O)C(OC)C1=O.O>>CCC1(O)OC(=O)C(OC)C1=O,0.23235781,0,0.052650575,0,0.23203124,0,0.0023731152,0
CC=C(O)C(=O)C(O)C(=O)O,CC1=C(O)C(=O)C(C(O)O)O1,CC=C(O)C(=O)C(O)C(=O)O >> CC1=C(O)C(=O)C(C(O)O)O1,rule0169_1,CC=C(O)C(=O)C(O)C(=O)O>>CC1=C(O)C(=O)C(C(O)O)O1,0.0041119363,0,0.3393446,0,0.35412723,0,0.5921812,0
CC=C(O)C(=O)C(O)C(=O)O,O=C(O)CC=C(O)C(=O)CO,CC=C(O)C(=O)C(O)C(=O)O >> O=C(O)CC=C(O)C(=O)CO,rule0028_50,CC=C(O)C(=O)C(O)C(=O)O>>O=C(O)CC=C(O)C(=O)CO,0.45712742,0,0.80666393,1,0.5618037,0,0.69254816,1
CC=C(O)C(=O)C(O)C(=O)O.Cl,CC=C(Cl)C(=O)C(O)C(=O)O.O,CC=C(O)C(=O)C(O)C(=O)O.Cl >> CC=C(Cl)C(=O)C(O)C(=O)O.O,rule0183_6,CC=C(O)C(=O)C(O)C(=O)O.Cl>>CC=C(Cl)C(=O)C(O)C(=O)O.O,0.25543007,0,0.021640189,0,0.27647775,0,0.91115594,1
CC=C(O)C(=O)C(O)C(=O)O,CC1=C(C(O)C(O)C(=O)O)O1,CC=C(O)C(=O)C(O)C(=O)O >> CC1=C(C(O)C(O)C(=O)O)O1,rule0169_1,CC=C(O)C(=O)C(O)C(=O)O>>CC1=C(C(O)C(O)C(=O)O)O1,0.09613401,0,0.15395746,0,0.75924,1,0.72505677,1
CCC=C1OC(=O)C(O)C1=O.CCC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)C1=O.CCC(CC)=C1OC(=O)C(O)C1=O,CCC=C1OC(=O)C(O)C1=O.CCC=C1OC(=O)C(O)C1=O >> C=C1OC(=O)C(O)C1=O.CCC(CC)=C1OC(=O)C(O)C1=O,rule0126_2,CCC=C1OC(=O)C(O)C1=O.CCC=C1OC(=O)C(O)C1=O>>C=C1OC(=O)C(O)C1=O.CCC(CC)=C1OC(=O)C(O)C1=O,0.29137883,0,0.0034947032,0,0.11240781,0,0.057715002,0
CC=C(O)C(=O)C(O)C(=O)O.N.OO,CC=C(O)C(=O)C(O)C(N)O.O.O=O,CC=C(O)C(=O)C(O)C(=O)O.N.OO >> CC=C(O)C(=O)C(O)C(N)O.O.O=O,rule0091_12,CC=C(O)C(=O)C(O)C(=O)O.N.OO>>CC=C(O)C(=O)C(O)C(N)O.O.O=O,8.2601386e-05,0,3.4831035e-05,0,0.00034280436,0,0.013567822,0
CC=C(O)C(=O)C(O)C(=O)O.OO,CC=C(O)C(O)C(O)C(=O)O.O=O,CC=C(O)C(=O)C(O)C(=O)O.OO >> CC=C(O)C(O)C(O)C(=O)O.O=O,rule0078_13,CC=C(O)C(=O)C(O)C(=O)O.OO>>CC=C(O)C(O)C(O)C(=O)O.O=O,0.00019467183,0,0.00023289103,0,0.020075152,0,0.024977509,0
CC=C1OC(=O)C(C)(O)C1=O.O,CC(O)=C1OC(O)C(C)(O)C1=O,CC=C1OC(=O)C(C)(O)C1=O.O >> CC(O)=C1OC(O)C(C)(O)C1=O,rule0070_6,CC=C1OC(=O)C(C)(O)C1=O.O>>CC(O)=C1OC(O)C(C)(O)C1=O,0.2119919,0,0.5589163,0,0.4687028,0,0.3951025,0
CC=C(O)C(=O)C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)C(=O)C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)C(=O)C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)C(=O)C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,CC=C(O)C(=O)C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)C(=O)C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9709797,1,0.9655185,1,0.97231865,1,0.992804,1
CC=C1OC(=O)C(C)(O)C1=O.O,CC(O)=C1OC(=O)C(C)(O)C1O,CC=C1OC(=O)C(C)(O)C1=O.O >> CC(O)=C1OC(=O)C(C)(O)C1O,rule0070_6,CC=C1OC(=O)C(C)(O)C1=O.O>>CC(O)=C1OC(=O)C(C)(O)C1O,0.3227715,0,0.7069882,1,0.9202325,1,0.7020618,1
CC=C1OC(=O)C(OC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)C(OCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(OC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C1OC(=O)C(OCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC=C1OC(=O)C(OC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C1OC(=O)C(OCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5884564,1,0.25759634,0,0.79390985,1,0.39499012,0
CC=C(O)C(=O)C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C(O)C(=O)C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C(O)C(=O)C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C(O)C(=O)C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C(O)C(=O)C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C(O)C(=O)C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7230645,1,0.98735726,1,0.041252133,0,0.76505077,1
