reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.095144585,0,0.115284,0,0.5823287,0,0.50580794,0
CCCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O,CCC[C@H]1CC(=CC(C)NC(=[NH2+])NC)OC1=O,CCCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O >> CCC[C@H]1CC(=CC(C)NC(=[NH2+])NC)OC1=O,rule0028_51,CCCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O>>CCC[C@H]1CC(=CC(C)NC(=[NH2+])NC)OC1=O,0.3886726,0,0.012658607,0,0.6753519,1,0.66977024,1
C=C1C[C@H](CCCCCNC(N)=[NH2+])C(=O)O1,C=C1C[C@H](C(CC)CCNC(N)=[NH2+])C(=O)O1,C=C1C[C@H](CCCCCNC(N)=[NH2+])C(=O)O1 >> C=C1C[C@H](C(CC)CCNC(N)=[NH2+])C(=O)O1,rule0028_51,C=C1C[C@H](CCCCCNC(N)=[NH2+])C(=O)O1>>C=C1C[C@H](C(CC)CCNC(N)=[NH2+])C(=O)O1,0.009884824,0,5.6193217e-05,0,0.027939755,0,0.010960663,0
CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,CC(O)CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(O)CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,rule0020_19,CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(O)CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,4.1261002e-05,0,0.0004925625,0,0.042407375,0,0.0031491423,0
CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC,rule0028_51,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC,0.121319994,0,0.010117753,0,0.38229364,0,0.06316848,0
CCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,C[C@@]1(CCCC(=O)O)CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.O=C=O >> C[C@@]1(CCCC(=O)O)CC(=CCNC(N)=[NH2+])OC1=O,rule0023_17,CCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.O=C=O>>C[C@@]1(CCCC(=O)O)CC(=CCNC(N)=[NH2+])OC1=O,1.1874817e-05,0,2.2172202e-05,0,6.3242944e-05,0,0.06474141,0
CCCC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O,CCCCC(NC(N)=[NH2+])C(C)=C1CCC(=O)O1,CCCC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O >> CCCCC(NC(N)=[NH2+])C(C)=C1CCC(=O)O1,rule0028_51,CCCC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O>>CCCCC(NC(N)=[NH2+])C(C)=C1CCC(=O)O1,0.3462651,0,0.022686722,0,0.8408614,1,0.018549064,0
CCCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,CCC(CNC(N)=[NH2+])=C1CC(C)(C)C(=O)O1,CCCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1 >> CCC(CNC(N)=[NH2+])=C1CC(C)(C)C(=O)O1,rule0028_51,CCCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1>>CCC(CNC(N)=[NH2+])=C1CC(C)(C)C(=O)O1,0.1721772,0,0.029132262,0,0.8025853,1,0.029768048,0
CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CCCC[C@]1(C(=O)O)CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> CCCC[C@]1(C(=O)O)CC(=CCNC(N)=[NH2+])OC1=O,rule0028_50,CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>CCCC[C@]1(C(=O)O)CC(=CCNC(N)=[NH2+])OC1=O,0.12794602,0,0.078708105,0,0.032502804,0,0.3760574,0
C=C1C[C@H](CCC(C)CNC(N)=[NH2+])C(=O)O1,C=C1C[C@H](CCC(CC)NC(N)=[NH2+])C(=O)O1,C=C1C[C@H](CCC(C)CNC(N)=[NH2+])C(=O)O1 >> C=C1C[C@H](CCC(CC)NC(N)=[NH2+])C(=O)O1,rule0028_51,C=C1C[C@H](CCC(C)CNC(N)=[NH2+])C(=O)O1>>C=C1C[C@H](CCC(CC)NC(N)=[NH2+])C(=O)O1,0.012016789,0,0.008255057,0,0.014628209,0,0.22365744,0
CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.O,CCC(O)C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.O >> CCC(O)C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,rule0070_6,CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.O>>CCC(O)C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,0.0031838485,0,0.0022946368,0,0.0034256182,0,0.14100133,0
CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC.O,CCC1C(=CC(O)NC(N)=[NH2+])OC(O)[C@H]1CC,CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC.O >> CCC1C(=CC(O)NC(N)=[NH2+])OC(O)[C@H]1CC,rule0070_6,CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC.O>>CCC1C(=CC(O)NC(N)=[NH2+])OC(O)[C@H]1CC,0.007929392,0,0.004633341,0,0.016972894,0,0.17236099,0
CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,CCC(C)C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O >> CCC(C)C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,rule0126_2,CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O>>CCC(C)C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,0.12044113,0,0.005324184,0,0.016436717,0,0.67950594,1
CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9914175,1,0.78335345,1,0.42406017,0,0.12147333,0
CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+].CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+],CC[C@H]1CC(=CC(C)(CC)NC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+].CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+] >> CC[C@H]1CC(=CC(C)(CC)NC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,rule0126_2,CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+].CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+]>>CC[C@H]1CC(=CC(C)(CC)NC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,0.0032108633,0,0.27846485,0,0.044560194,0,0.033079572,0
CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,CC(O)C(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(O)C(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,rule0070_6,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(O)C(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,0.0030229106,0,0.0017247833,0,0.0032276455,0,0.29966295,0
CCC(C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,CC(C)(C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,CCC(C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O >> CC(C)(C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,rule0028_46,CCC(C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O>>CC(C)(C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,0.00089196605,0,0.0016885172,0,0.007164108,0,0.0077115395,0
CCCCC(CNC(N)=[NH2+])=C1CCC(=O)O1.CCCCC(CNC(N)=[NH2+])=C1CCC(=O)O1,CCCC(CNC(N)=[NH2+])=C1CCC(=O)O1.CCCCC(CNC(N)=[NH2+])=C1CC(C)C(=O)O1,CCCCC(CNC(N)=[NH2+])=C1CCC(=O)O1.CCCCC(CNC(N)=[NH2+])=C1CCC(=O)O1 >> CCCC(CNC(N)=[NH2+])=C1CCC(=O)O1.CCCCC(CNC(N)=[NH2+])=C1CC(C)C(=O)O1,rule0126_2,CCCCC(CNC(N)=[NH2+])=C1CCC(=O)O1.CCCCC(CNC(N)=[NH2+])=C1CCC(=O)O1>>CCCC(CNC(N)=[NH2+])=C1CCC(=O)O1.CCCCC(CNC(N)=[NH2+])=C1CC(C)C(=O)O1,0.19657937,0,0.006703285,0,0.0075743664,0,0.2628308,0
CCCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(O)[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(O)[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(O)[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88809097,1,0.9145319,1,0.18072791,0,0.29139057,0
CCC(C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,CC(CC(=O)O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O >> CC(CC(=O)O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,rule0449_1,CCC(C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O>>CC(CC(=O)O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,0.03355665,0,0.03842984,0,0.19303319,0,0.81183773,1
CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20844929,0,0.01816446,0,0.7014533,1,0.9504204,1
C=C1C[C@H](CCC(C)CNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](CCC(C)C=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],C=C1C[C@H](CCC(C)CNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1C[C@H](CCC(C)C=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,C=C1C[C@H](CCC(C)CNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1C[C@H](CCC(C)C=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.36498156,0,0.0026821843,0,0.000567585,0,0.002098157,0
CCCC[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0033_13,CCCC[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.93312263,1,0.89403,1,0.8263126,1,0.40718994,0
CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],CCCC1C=C2C[C@H](C)C(=NC(=[NH2+])N1)O2.O,CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+] >> CCCC1C=C2C[C@H](C)C(=NC(=[NH2+])N1)O2.O,rule0146_1,CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+]>>CCCC1C=C2C[C@H](C)C(=NC(=[NH2+])N1)O2.O,0.6532389,1,0.36371773,0,0.6560551,1,0.003912422,0
CCCCC1CC(=O)OC1=CCNC(N)=[NH2+].O,CCC(O)CC1CC(O)OC1=CCNC(N)=[NH2+],CCCCC1CC(=O)OC1=CCNC(N)=[NH2+].O >> CCC(O)CC1CC(O)OC1=CCNC(N)=[NH2+],rule0070_6,CCCCC1CC(=O)OC1=CCNC(N)=[NH2+].O>>CCC(O)CC1CC(O)OC1=CCNC(N)=[NH2+],0.00037124066,0,0.00016619718,0,0.0031974383,0,0.009544319,0
C=C1C[C@H](CCCCCNC(N)=[NH2+])C(=O)O1,CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCCCNC(N)=[NH2+])C(=O)O1 >> CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,rule0028_51,C=C1C[C@H](CCCCCNC(N)=[NH2+])C(=O)O1>>CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,0.027519124,0,0.0008149532,0,0.012835194,0,0.004265362,0
CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CC)CNC(N)=[NH2+])C(=O)O1,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C[C@H](C(CC)CNC(N)=[NH2+])C(=O)O1,rule0028_51,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C[C@H](C(CC)CNC(N)=[NH2+])C(=O)O1,0.024588455,0,0.00012564338,0,0.054049503,0,0.0034790966,0
CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+].O,CCC(CC1(O)C[C@H](CC)C(=O)O1)NC(N)=[NH2+],CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+].O >> CCC(CC1(O)C[C@H](CC)C(=O)O1)NC(N)=[NH2+],rule0020_19,CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+].O>>CCC(CC1(O)C[C@H](CC)C(=O)O1)NC(N)=[NH2+],0.001074298,0,0.0002706889,0,0.23345053,0,0.003771574,0
CCCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](C)(CCC(C)CNC(N)=[NH2+])C(=O)O1,CCCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C[C@@](C)(CCC(C)CNC(N)=[NH2+])C(=O)O1,rule0028_51,CCCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C[C@@](C)(CCC(C)CNC(N)=[NH2+])C(=O)O1,0.0038681615,0,0.01458299,0,0.021557016,0,0.005070295,0
CCCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.O,CCCC(O)[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1O,CCCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.O >> CCCC(O)[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1O,rule0070_6,CCCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.O>>CCCC(O)[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1O,0.003081002,0,0.00035945262,0,0.011223516,0,0.14370179,0
CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C=C1C[C@H](C)C(=O)O1)NC(=[NH2+])NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C=C1C[C@H](C)C(=O)O1)NC(=[NH2+])NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C=C1C[C@H](C)C(=O)O1)NC(=[NH2+])NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99609095,1,0.99058414,1,0.13816093,0,0.8294292,1
CCCC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].CCCC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+],CCCC[C@]1(C)CC2(OC1=O)OC2CNC(N)=[NH2+].CCC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+],CCCC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].CCCC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+] >> CCCC[C@]1(C)CC2(OC1=O)OC2CNC(N)=[NH2+].CCC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+],rule0126_2,CCCC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].CCCC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+]>>CCCC[C@]1(C)CC2(OC1=O)OC2CNC(N)=[NH2+].CCC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+],0.0043715294,0,0.0002819862,0,0.00043011917,0,0.095572956,0
CCCC[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O,CCC1(CC)CC(=CCN(C)C(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O >> CCC1(CC)CC(=CCN(C)C(N)=[NH2+])OC1=O,rule0028_51,CCCC[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O>>CCC1(CC)CC(=CCN(C)C(N)=[NH2+])OC1=O,0.044807304,0,0.021681098,0,0.04906654,0,0.17337342,0
