reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C=C(CCCC(O)CC)C(O)O1,C=C1C=C(CCCC(O)CC)C(C)(O)O1,CC=C1C=C(CCCC(O)CC)C(O)O1 >> C=C1C=C(CCCC(O)CC)C(C)(O)O1,rule0028_51,CC=C1C=C(CCCC(O)CC)C(O)O1>>C=C1C=C(CCCC(O)CC)C(C)(O)O1,0.063956566,0,0.0024016371,0,0.062123194,0,0.025213761,0
CCCCCCC1=CC2(OC1=O)OC2C.O,CCCCCCC1=CC(O)(C(C)O)OC1=O,CCCCCCC1=CC2(OC1=O)OC2C.O >> CCCCCCC1=CC(O)(C(C)O)OC1=O,rule0035_8,CCCCCCC1=CC2(OC1=O)OC2C.O>>CCCCCCC1=CC(O)(C(C)O)OC1=O,0.10467258,0,0.0360676,0,0.5398143,0,0.03640382,0
CC=C1C=C(CC(O)CCCC)C(=O)O1.O,CCCCC(O)CC1=CC(=C(C)O)OC1O,CC=C1C=C(CC(O)CCCC)C(=O)O1.O >> CCCCC(O)CC1=CC(=C(C)O)OC1O,rule0070_6,CC=C1C=C(CC(O)CCCC)C(=O)O1.O>>CCCCC(O)CC1=CC(=C(C)O)OC1O,0.023480225,0,0.08446917,0,0.07974619,0,0.6929382,1
CCCCCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(CCCCC)C(=O)O1,CCCCCCC=C1C=C(C)C(=O)O1 >> CCC=C1C=C(CCCCC)C(=O)O1,rule0028_51,CCCCCCC=C1C=C(C)C(=O)O1>>CCC=C1C=C(CCCCC)C(=O)O1,0.9208048,1,0.9125305,1,0.74318767,1,0.48299026,0
CC=C1C=C(CCC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(CCC(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CCC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(CCC(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(CCC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(CCC(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5659616,0,0.45003223,0,0.20017482,0,0.098279215,0
CCCCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC(=CC(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC(=CC(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC(=CC(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028812133,0,0.3884065,0,0.035713445,0,0.22632843,0
C=C1C=C(CCC(C)CCC)C(=O)O1.O,C=C1C=C(CCC(C)CCCO)C(O)O1,C=C1C=C(CCC(C)CCC)C(=O)O1.O >> C=C1C=C(CCC(C)CCCO)C(O)O1,rule0070_6,C=C1C=C(CCC(C)CCC)C(=O)O1.O>>C=C1C=C(CCC(C)CCCO)C(O)O1,0.028055545,0,0.27132252,0,0.0029402059,0,0.047177438,0
CC=C1C=C(CCC(C)CC)C(=O)O1,CCC1=CC(=C(C)C(C)CC)OC1=O,CC=C1C=C(CCC(C)CC)C(=O)O1 >> CCC1=CC(=C(C)C(C)CC)OC1=O,rule0028_51,CC=C1C=C(CCC(C)CC)C(=O)O1>>CCC1=CC(=C(C)C(C)CC)OC1=O,0.40877947,0,0.16427095,0,0.5047101,0,0.12732273,0
CCCCCCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1CCCCC,CCCCCCCC=C1C=CC(=O)O1 >> CCC=C1OC(=O)C=C1CCCCC,rule0028_51,CCCCCCCC=C1C=CC(=O)O1>>CCC=C1OC(=O)C=C1CCCCC,0.9824603,1,0.8660847,1,0.84637237,1,0.8799429,1
CC=C1C=C(C(CC)CCC)C(=O)O1,CCCCC1=CC(=C(C)CC)OC1=O,CC=C1C=C(C(CC)CCC)C(=O)O1 >> CCCCC1=CC(=C(C)CC)OC1=O,rule0028_51,CC=C1C=C(C(CC)CCC)C(=O)O1>>CCCCC1=CC(=C(C)CC)OC1=O,0.18705589,0,0.6271154,1,0.7989246,1,0.2842182,0
CC=C1OC(=O)C=C1CCCCCC,C=C1OC(=O)C=C1C(C)CCCCC,CC=C1OC(=O)C=C1CCCCCC >> C=C1OC(=O)C=C1C(C)CCCCC,rule0028_51,CC=C1OC(=O)C=C1CCCCCC>>C=C1OC(=O)C=C1C(C)CCCCC,0.83121264,1,0.7707475,1,0.75258315,1,0.012835882,0
CCCCCCC1=CC(=CCO)OC1O,CC(C)CCCC1=CC(=CCO)OC1O,CCCCCCC1=CC(=CCO)OC1O >> CC(C)CCCC1=CC(=CCO)OC1O,rule0028_51,CCCCCCC1=CC(=CCO)OC1O>>CC(C)CCCC1=CC(=CCO)OC1O,0.112738304,0,0.038558103,0,0.2805261,0,0.0033849317,0
CC=C1C=C(CCCCC(C)O)C(=O)O1,C=C1C=C(CCCCC(O)CC)C(=O)O1,CC=C1C=C(CCCCC(C)O)C(=O)O1 >> C=C1C=C(CCCCC(O)CC)C(=O)O1,rule0028_51,CC=C1C=C(CCCCC(C)O)C(=O)O1>>C=C1C=C(CCCCC(O)CC)C(=O)O1,0.39160243,0,0.80953616,1,0.9890115,1,0.6275628,0
CC=C1OC(=O)C(CCC)=C1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)C(CCC)=C1CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(CCC)=C1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)C(CCC)=C1CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(CCC)=C1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)C(CCC)=C1CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5751635,0,0.45604578,0,0.26317486,0,0.7758978,1
CCC=C1C=C(CCCCC)C(=O)O1,CCC=C1C=C(C(CC)CC)C(=O)O1,CCC=C1C=C(CCCCC)C(=O)O1 >> CCC=C1C=C(C(CC)CC)C(=O)O1,rule0028_51,CCC=C1C=C(CCCCC)C(=O)O1>>CCC=C1C=C(C(CC)CC)C(=O)O1,0.6526401,1,0.8603734,1,0.8457592,1,0.36078787,0
C=C1C=C(CCCC(C)CC)C(=O)O1,C=C1C=C(C(C)CCCCC)C(=O)O1,C=C1C=C(CCCC(C)CC)C(=O)O1 >> C=C1C=C(C(C)CCCCC)C(=O)O1,rule0028_51,C=C1C=C(CCCC(C)CC)C(=O)O1>>C=C1C=C(C(C)CCCCC)C(=O)O1,0.98843914,1,0.8688302,1,0.73035663,1,0.6145705,0
CCC=C1C=C(CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(CCC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(CCC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(CCC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.030085035,0,0.0871649,0,0.086373754,0,0.16108765,0
CC=C1C=C(CCCCC(C)O)C(O)O1,CC=C1OC(O)C(CC)=C1CCC(C)O,CC=C1C=C(CCCCC(C)O)C(O)O1 >> CC=C1OC(O)C(CC)=C1CCC(C)O,rule0028_51,CC=C1C=C(CCCCC(C)O)C(O)O1>>CC=C1OC(O)C(CC)=C1CCC(C)O,0.006519549,0,0.23526672,0,0.013216234,0,0.00382189,0
CCCCCCC(C)=C1C=CC(=O)O1,CCCCC(C)CC=C1C=CC(=O)O1,CCCCCCC(C)=C1C=CC(=O)O1 >> CCCCC(C)CC=C1C=CC(=O)O1,rule0028_51,CCCCCCC(C)=C1C=CC(=O)O1>>CCCCC(C)CC=C1C=CC(=O)O1,0.20027679,0,0.022382861,0,0.44634834,0,0.004811691,0
CC=C1C=C(CCCCC(C)O)C(=O)O1.CC=C1C=C(CCCCC(C)O)C(=O)O1,CC=C1C=C(CC(O)CCC(C)O)C(=O)O1.CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCCC(C)O)C(=O)O1.CC=C1C=C(CCCCC(C)O)C(=O)O1 >> CC=C1C=C(CC(O)CCC(C)O)C(=O)O1.CC=C1C=C(CCCCCC)C(=O)O1,rule0150_1,CC=C1C=C(CCCCC(C)O)C(=O)O1.CC=C1C=C(CCCCC(C)O)C(=O)O1>>CC=C1C=C(CC(O)CCC(C)O)C(=O)O1.CC=C1C=C(CCCCCC)C(=O)O1,0.00918252,0,0.4436028,0,0.4513122,0,0.68302464,1
CC=C1C=C(CCCC(O)CC)C(O)O1,CC=C1C=C(C(CC)C(O)CC)C(O)O1,CC=C1C=C(CCCC(O)CC)C(O)O1 >> CC=C1C=C(C(CC)C(O)CC)C(O)O1,rule0028_50,CC=C1C=C(CCCC(O)CC)C(O)O1>>CC=C1C=C(C(CC)C(O)CC)C(O)O1,0.056314193,0,0.001048721,0,0.014310264,0,0.6113034,0
CCCCCCC1=CC(=C(C)O)OC1O,CCCC(C)CCC1=CC(=CO)OC1O,CCCCCCC1=CC(=C(C)O)OC1O >> CCCC(C)CCC1=CC(=CO)OC1O,rule0028_51,CCCCCCC1=CC(=C(C)O)OC1O>>CCCC(C)CCC1=CC(=CO)OC1O,0.00016028761,0,0.0012363143,0,0.03767161,0,2.380771e-05,0
CC=C1C=C(C(CC)CCC)C(=O)O1,CCC(C)=C1C=C(C(C)CC)C(=O)O1,CC=C1C=C(C(CC)CCC)C(=O)O1 >> CCC(C)=C1C=C(C(C)CC)C(=O)O1,rule0028_51,CC=C1C=C(C(CC)CCC)C(=O)O1>>CCC(C)=C1C=C(C(C)CC)C(=O)O1,0.20427035,0,0.24517873,0,0.75494623,1,0.026257068,0
C=C1OC(=O)C(CCCCCC)=C1C,CCCCCCC=C1OC(=O)C=C1C,C=C1OC(=O)C(CCCCCC)=C1C >> CCCCCCC=C1OC(=O)C=C1C,rule0028_51,C=C1OC(=O)C(CCCCCC)=C1C>>CCCCCCC=C1OC(=O)C=C1C,0.8816392,1,0.7388023,1,0.5663232,0,0.5821278,0
CC=C1C=C(CC(C)CCC)C(=O)O1,CC=C1C=C(CCC(C)CC)C(=O)O1,CC=C1C=C(CC(C)CCC)C(=O)O1 >> CC=C1C=C(CCC(C)CC)C(=O)O1,rule0028_51,CC=C1C=C(CC(C)CCC)C(=O)O1>>CC=C1C=C(CCC(C)CC)C(=O)O1,0.7665852,1,0.595943,1,0.37932965,0,0.8902887,1
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCCC)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1 >> CCC=C1C=C(CCCCC)C(=O)O1,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CCC=C1C=C(CCCCC)C(=O)O1,0.914885,1,0.9671294,1,0.85238004,1,0.84706545,1
CC=C1C=C(CC(C)CCC)C(=O)O1.O,CCCC(C)CC1=CC(=CCO)OC1O,CC=C1C=C(CC(C)CCC)C(=O)O1.O >> CCCC(C)CC1=CC(=CCO)OC1O,rule0070_6,CC=C1C=C(CC(C)CCC)C(=O)O1.O>>CCCC(C)CC1=CC(=CCO)OC1O,0.021088788,0,0.54144055,0,0.05661088,0,0.16724965,0
CC=C1C=C(CCC(O)CCC)C(=O)O1,C=C1C=C(CCC(O)CCCC)C(=O)O1,CC=C1C=C(CCC(O)CCC)C(=O)O1 >> C=C1C=C(CCC(O)CCCC)C(=O)O1,rule0028_51,CC=C1C=C(CCC(O)CCC)C(=O)O1>>C=C1C=C(CCC(O)CCCC)C(=O)O1,0.028324774,0,0.5704771,1,0.6435476,1,0.64518636,0
CC=C1OC(=O)C(CCCC)=C1CC,CCCC(C)=C1OC(=O)C(C)=C1CC,CC=C1OC(=O)C(CCCC)=C1CC >> CCCC(C)=C1OC(=O)C(C)=C1CC,rule0028_51,CC=C1OC(=O)C(CCCC)=C1CC>>CCCC(C)=C1OC(=O)C(C)=C1CC,0.53023607,0,0.1897404,0,0.4118452,0,0.60764307,0
CC=C1C=C(C(O)CCCCC)C(O)O1,CC=C1C=C(C(O)C(C)CCC)C(O)O1,CC=C1C=C(C(O)CCCCC)C(O)O1 >> CC=C1C=C(C(O)C(C)CCC)C(O)O1,rule0028_51,CC=C1C=C(C(O)CCCCC)C(O)O1>>CC=C1C=C(C(O)C(C)CCC)C(O)O1,0.032193,0,9.134196e-05,0,0.0033997467,0,0.02868918,0
CC=C1C=C(CC(O)CCCC)C(O)O1,C=C1C=C(CC(O)CC(C)CC)C(O)O1,CC=C1C=C(CC(O)CCCC)C(O)O1 >> C=C1C=C(CC(O)CC(C)CC)C(O)O1,rule0028_51,CC=C1C=C(CC(O)CCCC)C(O)O1>>C=C1C=C(CC(O)CC(C)CC)C(O)O1,0.025076415,0,0.06504002,0,0.17885558,0,0.34778404,0
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCC(C)CO)C(=O)O1,CCCCCCC1=CC(=CCO)OC1=O >> C=C1C=C(CCCCC(C)CO)C(=O)O1,rule0028_50,CCCCCCC1=CC(=CCO)OC1=O>>C=C1C=C(CCCCC(C)CO)C(=O)O1,0.35843122,0,0.8022367,1,0.8447791,1,0.001986682,0
CCCCCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCCCC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCCCC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCCCC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.692495,1,0.029942652,0,0.78978217,1,0.6445327,0
CCCC1=CC(=C(C)CCC)OC1=O,CCCC1=C(CC)C(=C(C)C)OC1=O,CCCC1=CC(=C(C)CCC)OC1=O >> CCCC1=C(CC)C(=C(C)C)OC1=O,rule0028_51,CCCC1=CC(=C(C)CCC)OC1=O>>CCCC1=C(CC)C(=C(C)C)OC1=O,0.48729354,0,0.1507369,0,0.4439623,0,0.26132774,0
CCCCCCC(=CC(=O)CC)C(=O)O,CC=C1C=C(CCCCCC)C(=O)O1.O,CCCCCCC(=CC(=O)CC)C(=O)O >> CC=C1C=C(CCCCCC)C(=O)O1.O,rule0138_1,CCCCCCC(=CC(=O)CC)C(=O)O>>CC=C1C=C(CCCCCC)C(=O)O1.O,0.9060395,1,0.8099591,1,0.14670753,0,0.12284207,0
CC=C1C=C(CCCCCCO)C(O)O1,C=C1C=C(CCCCCCO)C(C)(O)O1,CC=C1C=C(CCCCCCO)C(O)O1 >> C=C1C=C(CCCCCCO)C(C)(O)O1,rule0028_51,CC=C1C=C(CCCCCCO)C(O)O1>>C=C1C=C(CCCCCCO)C(C)(O)O1,0.0022976713,0,0.0022193,0,0.13576078,0,0.025213761,0
CCCCCCC(=CC(=O)CC)C(=O)O,CCCCCCC(C(=O)O)=C(C)C(C)=O,CCCCCCC(=CC(=O)CC)C(=O)O >> CCCCCCC(C(=O)O)=C(C)C(C)=O,rule0028_51,CCCCCCC(=CC(=O)CC)C(=O)O>>CCCCCCC(C(=O)O)=C(C)C(C)=O,0.917309,1,0.84426826,1,0.51703984,0,0.7333177,1
CC=C1C=C(CCCC(O)CC)C(O)O1,CC=C1OC(O)C(C)=C1CCC(O)CC,CC=C1C=C(CCCC(O)CC)C(O)O1 >> CC=C1OC(O)C(C)=C1CCC(O)CC,rule0028_51,CC=C1C=C(CCCC(O)CC)C(O)O1>>CC=C1OC(O)C(C)=C1CCC(O)CC,0.0002559903,0,0.077215426,0,0.027757268,0,0.001839763,0
CC=C1C=C(CCCCCCO)C(O)O1,CC=C1OC(O)C(CC)=C1CCCCO,CC=C1C=C(CCCCCCO)C(O)O1 >> CC=C1OC(O)C(CC)=C1CCCCO,rule0028_51,CC=C1C=C(CCCCCCO)C(O)O1>>CC=C1OC(O)C(CC)=C1CCCCO,0.013173499,0,0.31936184,0,0.31967857,0,0.002532648,0
CCCCC=C1C=C(CCC)C(=O)O1,CCCC=C1C=C(CC(C)C)C(=O)O1,CCCCC=C1C=C(CCC)C(=O)O1 >> CCCC=C1C=C(CC(C)C)C(=O)O1,rule0028_51,CCCCC=C1C=C(CCC)C(=O)O1>>CCCC=C1C=C(CC(C)C)C(=O)O1,0.35907906,0,0.28148586,0,0.28219238,0,0.52011883,0
CC=C1C=C(CCC(O)CCC)C(O)O1,CC=C1C=C(CC(C)C(O)CC)C(O)O1,CC=C1C=C(CCC(O)CCC)C(O)O1 >> CC=C1C=C(CC(C)C(O)CC)C(O)O1,rule0028_51,CC=C1C=C(CCC(O)CCC)C(O)O1>>CC=C1C=C(CC(C)C(O)CC)C(O)O1,0.001681329,0,0.0015154559,0,0.00050913467,0,0.5424031,0
CCCCC(C)=C1C=C(CC)C(=O)O1,CCCCC(C)=C1OC(=O)C=C1CC,CCCCC(C)=C1C=C(CC)C(=O)O1 >> CCCCC(C)=C1OC(=O)C=C1CC,rule0028_51,CCCCC(C)=C1C=C(CC)C(=O)O1>>CCCCC(C)=C1OC(=O)C=C1CC,0.019924719,0,0.015611433,0,0.33019608,0,0.544508,0
CCCCCC1=CC(=C(C)C)OC1=O,CCCCC(C)=C1C=C(CC)C(=O)O1,CCCCCC1=CC(=C(C)C)OC1=O >> CCCCC(C)=C1C=C(CC)C(=O)O1,rule0028_51,CCCCCC1=CC(=C(C)C)OC1=O>>CCCCC(C)=C1C=C(CC)C(=O)O1,0.030750144,0,0.4497169,0,0.42614794,0,0.013906249,0
C=C1C=C(CCCCC(C)C)C(=O)O1.O,C=C1C=C(C(O)CCCC(C)C)C(O)O1,C=C1C=C(CCCCC(C)C)C(=O)O1.O >> C=C1C=C(C(O)CCCC(C)C)C(O)O1,rule0070_6,C=C1C=C(CCCCC(C)C)C(=O)O1.O>>C=C1C=C(C(O)CCCC(C)C)C(O)O1,0.25012258,0,0.4653097,0,0.02088117,0,0.3055723,0
CCCCC(C)=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(C(C)C)C(=O)O1,CCCCC(C)=C1C=C(CC)C(=O)O1 >> CCCC(C)=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCCCC(C)=C1C=C(CC)C(=O)O1>>CCCC(C)=C1C=C(C(C)C)C(=O)O1,0.1539144,0,0.08457734,0,0.5953081,1,0.08868707,0
CC=C1OC(=O)C(CCCC)=C1CC,CCCCCC=C1OC(=O)C=C1CC,CC=C1OC(=O)C(CCCC)=C1CC >> CCCCCC=C1OC(=O)C=C1CC,rule0028_51,CC=C1OC(=O)C(CCCC)=C1CC>>CCCCCC=C1OC(=O)C=C1CC,0.59763885,1,0.5666095,0,0.46781647,0,0.29655418,0
CC=C1C=C(C(C)CCCC)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1CCC,CC=C1C=C(C(C)CCCC)C(=O)O1 >> CC=C1OC(=O)C(C(C)C)=C1CCC,rule0028_51,CC=C1C=C(C(C)CCCC)C(=O)O1>>CC=C1OC(=O)C(C(C)C)=C1CCC,0.8241812,1,0.3902664,0,0.6921949,1,0.0053752926,0
CC=C1C=C(C(C)CCCC)C(=O)O1.O,CC=C1C=C(C(C)CCCCO)C(O)O1,CC=C1C=C(C(C)CCCC)C(=O)O1.O >> CC=C1C=C(C(C)CCCCO)C(O)O1,rule0070_6,CC=C1C=C(C(C)CCCC)C(=O)O1.O>>CC=C1C=C(C(C)CCCCO)C(O)O1,0.001103066,0,0.094214395,0,0.0043800655,0,0.050922956,0
