reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C=Cc1c[nH]c(C=C2C[C@H](CO)C(=O)O2)c1,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> C=Cc1c[nH]c(C=C2C[C@H](CO)C(=O)O2)c1,rule0028_51,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>C=Cc1c[nH]c(C=C2C[C@H](CO)C(=O)O2)c1,0.011709371,0,0.0008201911,0,0.32035303,0,0.54865384,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,OC(O)[C@H]1CC=COC(=Cc2ccc[nH]2)C1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> OC(O)[C@H]1CC=COC(=Cc2ccc[nH]2)C1,rule0169_1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>OC(O)[C@H]1CC=COC(=Cc2ccc[nH]2)C1,0.006485636,0,0.10093383,0,0.020286761,0,0.00879364,0
O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,CC[C@H]1CC(=Cc2ccc(CO)[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO >> CC[C@H]1CC(=Cc2ccc(CO)[nH]2)OC1=O,rule0028_50,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO>>CC[C@H]1CC(=Cc2ccc(CO)[nH]2)OC1=O,0.040429525,0,0.010437204,0,0.4214416,0,0.87186944,1
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,C=C(O)C[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O >> C=C(O)C[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,rule0035_7,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O>>C=C(O)C[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,0.19350268,0,0.6513809,1,0.54086185,0,0.09478803,0
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=C(O)[C@@]1(C)CC(=Cc2ccc[nH]2)OC1O,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C=C(O)[C@@]1(C)CC(=Cc2ccc[nH]2)OC1O,rule0028_50,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C=C(O)[C@@]1(C)CC(=Cc2ccc[nH]2)OC1O,0.09311333,0,0.028429486,0,0.8103058,1,0.02739086,0
C=C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,C=C[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O >> C=C[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,rule0035_7,C=C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O>>C=C[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,0.6148609,1,0.10921175,0,0.81332844,1,0.3089164,0
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C=C(O)C(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> C=C(O)C(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,rule0028_50,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>C=C(O)C(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,0.14613254,0,0.34368104,0,0.558009,0,0.38276497,0
C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09589018,0,2.1481135e-05,0,0.34437105,0,0.03062727,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=Cc1cc[nH]c1C=C(O)C[C@H](C)C(=O)O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=Cc1cc[nH]c1C=C(O)C[C@H](C)C(=O)O,rule0028_46,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=Cc1cc[nH]c1C=C(O)C[C@H](C)C(=O)O,0.0142809,0,0.03512261,0,0.0839688,0,0.055357248,0
C=CCc1cc[nH]c1C=C1CCC(=O)O1,C=CC1CC(=Cc2[nH]ccc2C)OC1=O,C=CCc1cc[nH]c1C=C1CCC(=O)O1 >> C=CC1CC(=Cc2[nH]ccc2C)OC1=O,rule0028_51,C=CCc1cc[nH]c1C=C1CCC(=O)O1>>C=CC1CC(=Cc2[nH]ccc2C)OC1=O,0.71009654,1,0.007155322,0,0.78000563,1,0.07716159,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=C(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=C(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,rule0028_46,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=C(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,0.6574464,1,0.8738167,1,0.66178113,1,0.8246378,1
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.24532226,0,0.031932857,0,0.6201856,1,0.24666779,0
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008487049,0,0.009209279,0,0.45042133,0,0.120000675,0
C=CCc1cc[nH]c1C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=Cc1cc[nH]c1C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCc1cc[nH]c1C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=Cc1cc[nH]c1C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCc1cc[nH]c1C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=Cc1cc[nH]c1C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.37939185,0,0.34290233,0,0.984479,1,0.5186917,0
C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CC1CO1,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CC1CO1,rule0077_4,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CC1CO1,0.746398,1,0.00078200706,0,0.05505463,0,0.2211319,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCC(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCC(O)O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCC(O)O,0.0682989,0,0.007632969,0,0.48059276,0,0.029532723,0
C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O >> O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,rule0020_19,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O>>O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,0.001773107,0,0.0013968332,0,0.16720565,0,0.024259973,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,O=C(O)C=CCCCC(O)=Cc1ccc[nH]1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> O=C(O)C=CCCCC(O)=Cc1ccc[nH]1,rule0028_50,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>O=C(O)C=CCCCC(O)=Cc1ccc[nH]1,0.27997503,0,0.70970714,1,0.38180646,0,0.064359695,0
C=CCc1c[nH]c(C=C2CCC(=O)O2)c1,C=CCc1cc[nH]c1C=C1CCC(=O)O1,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1 >> C=CCc1cc[nH]c1C=C1CCC(=O)O1,rule0028_51,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1>>C=CCc1cc[nH]c1C=C1CCC(=O)O1,0.5378727,0,0.2543863,0,0.14800422,0,0.70163786,1
C=CCc1ccc(C=C2CCC(=O)O2)[nH]1.O,C=C(O)Cc1ccc(C=C2CCC(O)O2)[nH]1,C=CCc1ccc(C=C2CCC(=O)O2)[nH]1.O >> C=C(O)Cc1ccc(C=C2CCC(O)O2)[nH]1,rule0070_6,C=CCc1ccc(C=C2CCC(=O)O2)[nH]1.O>>C=C(O)Cc1ccc(C=C2CCC(O)O2)[nH]1,5.5214605e-05,0,0.029446105,0,0.12392588,0,0.35304388,0
O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,C=O.CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO >> C=O.CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0053_20,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO>>C=O.CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.3307042,0,0.9385704,1,0.80159193,1,0.9349892,1
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.OO,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(O)O.O=O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.OO >> C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(O)O.O=O,rule0078_14,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.OO>>C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(O)O.O=O,9.325031e-06,0,4.559558e-05,0,0.0039120372,0,0.004807227,0
C=CCc1c[nH]c(C=C2CCC(=O)O2)c1,C=CC1CC(=O)OC1=Cc1cc(C)c[nH]1,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1 >> C=CC1CC(=O)OC1=Cc1cc(C)c[nH]1,rule0028_51,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1>>C=CC1CC(=O)OC1=Cc1cc(C)c[nH]1,0.8136374,1,0.14468452,0,0.6028785,1,0.10866898,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.N,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(N)=O.O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.N >> C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(N)=O.O,rule0055_2,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.N>>C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(N)=O.O,0.038722377,0,0.2967579,0,0.083681665,0,0.17544994,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CCc1ccc(C=C(O)CCC(=O)O)[nH]1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CCc1ccc(C=C(O)CCC(=O)O)[nH]1,rule0028_47,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CCc1ccc(C=C(O)CCC(=O)O)[nH]1,0.03068422,0,0.504085,0,0.09558397,0,0.06536084,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=C(CCC(=O)O)CC(O)=Cc1ccc[nH]1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=C(CCC(=O)O)CC(O)=Cc1ccc[nH]1,rule0028_47,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=C(CCC(=O)O)CC(O)=Cc1ccc[nH]1,0.7060172,1,0.85038084,1,0.5201216,0,0.37402344,0
C=CCC1CC(=O)OC1=Cc1ccc[nH]1,C=CC1C(=O)OC(=Cc2ccc[nH]2)C1C,C=CCC1CC(=O)OC1=Cc1ccc[nH]1 >> C=CC1C(=O)OC(=Cc2ccc[nH]2)C1C,rule0028_51,C=CCC1CC(=O)OC1=Cc1ccc[nH]1>>C=CC1C(=O)OC(=Cc2ccc[nH]2)C1C,0.19355932,0,0.39994478,0,0.7384883,1,0.0066643935,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.75300086,1,0.78820384,1,0.66610247,1,0.8556158,1
C=CCC(=C1CCC(=O)O1)c1ccc[nH]1,C=CCC1CC(=O)OC1=Cc1ccc[nH]1,C=CCC(=C1CCC(=O)O1)c1ccc[nH]1 >> C=CCC1CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,C=CCC(=C1CCC(=O)O1)c1ccc[nH]1>>C=CCC1CC(=O)OC1=Cc1ccc[nH]1,0.1406761,0,0.029815363,0,0.92028767,1,0.38334614,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,OC(=Cc1ccc[nH]1)C[C@@H]1CC=COC1O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> OC(=Cc1ccc[nH]1)C[C@@H]1CC=COC1O,rule0169_1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>OC(=Cc1ccc[nH]1)C[C@@H]1CC=COC1O,0.027608046,0,0.007334316,0,0.025625067,0,0.12798531,0
O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,CC[C@H]1CC(=Cc2cc(CO)c[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO >> CC[C@H]1CC(=Cc2cc(CO)c[nH]2)OC1=O,rule0028_50,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO>>CC[C@H]1CC(=Cc2cc(CO)c[nH]2)OC1=O,0.006235598,0,0.0022327206,0,0.27791184,0,0.35450628,0
C=CCc1cc[nH]c1C=C1CCC(=O)O1,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1,C=CCc1cc[nH]c1C=C1CCC(=O)O1 >> C=CCc1c[nH]c(C=C2CCC(=O)O2)c1,rule0028_51,C=CCc1cc[nH]c1C=C1CCC(=O)O1>>C=CCc1c[nH]c(C=C2CCC(=O)O2)c1,0.8023754,1,0.02710164,0,0.5113815,0,0.41159752,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=C(CCCC(O)=Cc1ccc[nH]1)C(=O)O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=C(CCCC(O)=Cc1ccc[nH]1)C(=O)O,rule0028_50,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=C(CCCC(O)=Cc1ccc[nH]1)C(=O)O,0.51793534,0,0.8379441,1,0.59061563,0,0.20897725,0
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=C=O.C[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C=C=O.C[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0053_20,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C=C=O.C[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.82584256,1,0.11362556,0,0.22490188,0,0.0013795635,0
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OC=C[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OC=C[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0545_2,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OC=C[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.015189905,0,0.73441887,1,0.9378026,1,0.12144246,0
