reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC[C@H](C(=O)O)C(C1=CCCC1=O)=C(C)O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC[C@H](C(=O)O)C(C1=CCCC1=O)=C(C)O,rule0028_46,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC[C@H](C(=O)O)C(C1=CCCC1=O)=C(C)O,0.6911375,1,0.8255562,1,0.33614615,0,0.21850395,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O,C[C@@]1(CO)CC(=CC2=CCCC2=O)OC1O,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O >> C[C@@]1(CO)CC(=CC2=CCCC2=O)OC1O,rule0028_51,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O>>C[C@@]1(CO)CC(=CC2=CCCC2=O)OC1O,0.09763738,0,0.032090686,0,0.61567736,1,0.24394463,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CCC1C=C(C=C(O)CCC(=O)O)C(=O)C1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CCC1C=C(C=C(O)CCC(=O)O)C(=O)C1,rule0028_47,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CCC1C=C(C=C(O)CCC(=O)O)C(=O)C1,0.07374959,0,0.39354327,0,0.007496579,0,0.08727013,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC[C@@H]1C(=O)C1C(O)=CC1=CCCC1=O.O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC[C@@H]1C(=O)C1C(O)=CC1=CCCC1=O.O,rule0245_1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC[C@@H]1C(=O)C1C(O)=CC1=CCCC1=O.O,0.029675927,0,0.043679856,0,0.022389097,0,0.033753693,0
CCC(C1=CCCC1=O)=C1CCC(=O)O1.O,CC(O)C(C1=CCCC1O)=C1CCC(=O)O1,CCC(C1=CCCC1=O)=C1CCC(=O)O1.O >> CC(O)C(C1=CCCC1O)=C1CCC(=O)O1,rule0070_6,CCC(C1=CCCC1=O)=C1CCC(=O)O1.O>>CC(O)C(C1=CCCC1O)=C1CCC(=O)O1,0.056233875,0,0.07357425,0,0.46254668,0,0.22349603,0
CCC(C1=CCCC1=O)=C1CCC(=O)O1.O,CCC(C1=CCCC1=O)=C(O)CCC(=O)O,CCC(C1=CCCC1=O)=C1CCC(=O)O1.O >> CCC(C1=CCCC1=O)=C(O)CCC(=O)O,rule0035_7,CCC(C1=CCCC1=O)=C1CCC(=O)O1.O>>CCC(C1=CCCC1=O)=C(O)CCC(=O)O,0.80053043,1,0.99758375,1,0.9775588,1,0.717144,1
CCC1CC=C(C=C2CCC(=O)O2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2=CCC(CCO)C2=O)O1,CCC1CC=C(C=C2CCC(=O)O2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2=CCC(CCO)C2=O)O1,rule0004_13,CCC1CC=C(C=C2CCC(=O)O2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2=CCC(CCO)C2=O)O1,0.4061084,0,0.016406702,0,0.61899567,1,0.7865996,1
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.Cl,CC(Cl)[C@H]1CC(=CC2=CCCC2=O)OC1=O.O,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.Cl >> CC(Cl)[C@H]1CC(=CC2=CCCC2=O)OC1=O.O,rule0183_6,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.Cl>>CC(Cl)[C@H]1CC(=CC2=CCCC2=O)OC1=O.O,0.334388,0,0.013523202,0,0.6968909,1,0.7107434,1
CCC1C=C(C=C2CCC(=O)O2)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1CC(=O)C(C=C2CCC(=O)O2)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1CC(=O)C(C=C2CCC(=O)O2)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1CC(=O)C(C=C2CCC(=O)O2)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.92271656,1,0.8532535,1,0.6904482,1,0.4044291,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.OO,CC[C@H](C=O)CC(O)=CC1=CCCC1=O.O.O=O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.OO >> CC[C@H](C=O)CC(O)=CC1=CCCC1=O.O.O=O,rule0147_2,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.OO>>CC[C@H](C=O)CC(O)=CC1=CCCC1=O.O.O=O,1.0134764e-06,0,0.0014165309,0,0.00028962412,0,0.024817167,0
CC1CC=C(C=C2C[C@H](C)C(=O)O2)C1=O.O,CC1CC=C(C=C(O)C[C@H](C)C(=O)O)C1=O,CC1CC=C(C=C2C[C@H](C)C(=O)O2)C1=O.O >> CC1CC=C(C=C(O)C[C@H](C)C(=O)O)C1=O,rule0035_7,CC1CC=C(C=C2C[C@H](C)C(=O)O2)C1=O.O>>CC1CC=C(C=C(O)C[C@H](C)C(=O)O)C1=O,0.257203,0,0.8937465,1,0.09522618,0,0.5141425,0
CCC(C1=CCCC1=O)=C1CCC(=O)O1,CCC1=C(C=C2CCC(=O)O2)C(=O)CC1,CCC(C1=CCCC1=O)=C1CCC(=O)O1 >> CCC1=C(C=C2CCC(=O)O2)C(=O)CC1,rule0028_51,CCC(C1=CCCC1=O)=C1CCC(=O)O1>>CCC1=C(C=C2CCC(=O)O2)C(=O)CC1,0.77951175,1,0.56564975,0,0.8377884,1,0.08420915,0
CCC1=C(C=C2CCC(=O)O2)C(=O)CC1,CCC1CC=C(C=C2CCC(=O)O2)C1=O,CCC1=C(C=C2CCC(=O)O2)C(=O)CC1 >> CCC1CC=C(C=C2CCC(=O)O2)C1=O,rule0028_51,CCC1=C(C=C2CCC(=O)O2)C(=O)CC1>>CCC1CC=C(C=C2CCC(=O)O2)C1=O,0.7599382,1,0.24219684,0,0.85000116,1,0.85655475,1
CCC1CC=C(C=C2CCC(=O)O2)C1=O,CCC1CC(=O)OC1=CC1=CCCC1=O,CCC1CC=C(C=C2CCC(=O)O2)C1=O >> CCC1CC(=O)OC1=CC1=CCCC1=O,rule0028_51,CCC1CC=C(C=C2CCC(=O)O2)C1=O>>CCC1CC(=O)OC1=CC1=CCCC1=O,0.13986945,0,0.04136401,0,0.71114963,1,0.34157366,0
CC(C1=CCCC1=O)=C1C[C@H](C)C(=O)O1,CC(C1=CC(=O)CC1)=C1C[C@H](C)C(=O)O1,CC(C1=CCCC1=O)=C1C[C@H](C)C(=O)O1 >> CC(C1=CC(=O)CC1)=C1C[C@H](C)C(=O)O1,rule0028_51,CC(C1=CCCC1=O)=C1C[C@H](C)C(=O)O1>>CC(C1=CC(=O)CC1)=C1C[C@H](C)C(=O)O1,0.60411996,1,0.7532663,1,0.7720671,1,0.8673642,1
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,C[C@H](CCC(O)=CC1=CCCC1=O)C(=O)O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> C[C@H](CCC(O)=CC1=CCCC1=O)C(=O)O,rule0028_46,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>C[C@H](CCC(O)=CC1=CCCC1=O)C(=O)O,0.3444611,0,0.0370695,0,0.07613229,0,0.24853061,0
O.O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO,OCC(O)[C@H]1CC(=CC2=CCCC2O)OC1O,O.O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO >> OCC(O)[C@H]1CC(=CC2=CCCC2O)OC1O,rule0070_6,O.O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO>>OCC(O)[C@H]1CC(=CC2=CCCC2O)OC1O,0.03516962,0,0.14584203,0,0.18594939,0,0.9550664,1
O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1,O=C1CCC(=CC2=CC(CCO)CC2=O)O1,O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1 >> O=C1CCC(=CC2=CC(CCO)CC2=O)O1,rule0028_51,O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1>>O=C1CCC(=CC2=CC(CCO)CC2=O)O1,0.11629768,0,0.034904193,0,0.09787652,0,0.079341486,0
CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O,CC(O)C1C=C(C=C2CCC(=O)O2)C(O)C1,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O >> CC(O)C1C=C(C=C2CCC(=O)O2)C(O)C1,rule0028_50,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O>>CC(O)C1C=C(C=C2CCC(=O)O2)C(O)C1,0.15955332,0,0.058618426,0,0.23897529,0,0.42904198,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.O,CC(O)[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.O >> CC(O)[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,rule0035_7,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.O>>CC(O)[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,0.7443469,1,0.70068306,1,0.5664094,0,0.8289104,1
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O,CC(O)C(C1=CCCC1=O)=C1CCC(O)O1,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O >> CC(O)C(C1=CCCC1=O)=C1CCC(O)O1,rule0028_50,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O>>CC(O)C(C1=CCCC1=O)=C1CCC(O)O1,0.001928608,0,0.0056068636,0,0.46717134,0,0.3124664,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCCC1C=C1C[C@H](CCO)C(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCCC1C=C1C[C@H](CCO)C(=O)O1,rule0027_57,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCCC1C=C1C[C@H](CCO)C(=O)O1,0.17251897,0,0.6126155,1,0.7633383,1,0.9118539,1
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC1C(=O)[C@@H]1CC(O)=CC1=CCCC1=O.O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC1C(=O)[C@@H]1CC(O)=CC1=CCCC1=O.O,rule0245_1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC1C(=O)[C@@H]1CC(O)=CC1=CCCC1=O.O,0.023379184,0,0.0022069192,0,0.004405612,0,0.14023513,0
CC[C@H]1CC(=CC2CCCC2=O)OC1=O,CCC1CCC(C=C2CCC(=O)O2)C1=O,CC[C@H]1CC(=CC2CCCC2=O)OC1=O >> CCC1CCC(C=C2CCC(=O)O2)C1=O,rule0028_51,CC[C@H]1CC(=CC2CCCC2=O)OC1=O>>CCC1CCC(C=C2CCC(=O)O2)C1=O,0.014811695,0,0.088564396,0,0.47005394,0,0.9093744,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1CC(=CC2=CCCC2O)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1CC(=CC2=CCCC2O)OC1=O,rule0002_147,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1CC(=CC2=CCCC2O)OC1=O,0.00263489,0,0.00020966567,0,0.03507239,0,0.2148941,0
CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O,C.O=C[C@H]1CC(=CC2=CCCC2O)OC1=O,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O >> C.O=C[C@H]1CC(=CC2=CCCC2O)OC1=O,rule0053_20,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O>>C.O=C[C@H]1CC(=CC2=CCCC2O)OC1=O,0.002521639,0,0.71313596,1,0.006339997,0,0.19654857,0
CC[C@H]1CC(=CC2=CCCC2=O)OC1=O,CCC1CC=C(C=C2CCC(=O)O2)C1=O,CC[C@H]1CC(=CC2=CCCC2=O)OC1=O >> CCC1CC=C(C=C2CCC(=O)O2)C1=O,rule0028_51,CC[C@H]1CC(=CC2=CCCC2=O)OC1=O>>CCC1CC=C(C=C2CCC(=O)O2)C1=O,0.21628061,0,0.15846336,0,0.6428478,1,0.3016128,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,C[C@@H](CC(=O)O)CC(O)=CC1=CCCC1=O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> C[C@@H](CC(=O)O)CC(O)=CC1=CCCC1=O,rule0449_1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>C[C@@H](CC(=O)O)CC(O)=CC1=CCCC1=O,0.18951239,0,0.088601016,0,0.29348746,0,0.8560889,1
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O,O=C(O)[C@@H](CCO)CC(O)=CC1=CCCC1O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O >> O=C(O)[C@@H](CCO)CC(O)=CC1=CCCC1O,rule0070_6,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O>>O=C(O)[C@@H](CCO)CC(O)=CC1=CCCC1O,0.0005918003,0,0.01644512,0,0.018797908,0,0.0035475248,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.159927e-06,0,3.0805181e-06,0,0.00031289252,0,0.0005006498,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)[C@H]1CC(=CC2=CCCC2=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)[C@H]1CC(=CC2=CCCC2=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)[C@H]1CC(=CC2=CCCC2=O)OC1O,0.048491843,0,0.38933703,0,0.28256297,0,0.55751365,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC[C@@H](CC1=CC2=CC(CC2=O)O1)C(O)O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC[C@@H](CC1=CC2=CC(CC2=O)O1)C(O)O,rule0169_1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC[C@@H](CC1=CC2=CC(CC2=O)O1)C(O)O,0.008379803,0,0.3288045,0,0.0184198,0,0.0058129258,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.O,CC(O)(O)[C@H]1CC(=CC2=CCCC2O)OC1=O,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.O >> CC(O)(O)[C@H]1CC(=CC2=CCCC2O)OC1=O,rule0070_6,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.O>>CC(O)(O)[C@H]1CC(=CC2=CCCC2O)OC1=O,0.00055601704,0,0.044585682,0,0.054850705,0,0.0094609605,0
CC1C(=CC2=CCCC2=O)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1C(=CC2CCCC2=O)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1C(=CC2=CCCC2=O)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1C(=CC2CCCC2=O)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CC1C(=CC2=CCCC2=O)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1C(=CC2CCCC2=O)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8455723,1,0.9874369,1,0.5672309,0,0.87921786,1
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC[C@@H](CC1=CC2=CCC(O1)C2=O)C(O)O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC[C@@H](CC1=CC2=CCC(O1)C2=O)C(O)O,rule0169_1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC[C@@H](CC1=CC2=CCC(O1)C2=O)C(O)O,0.0018247423,0,0.010690585,0,0.08772889,0,0.0033618992,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0012427707,0,0.041498605,0,0.088667415,0,0.004399879,0
