reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C=C1OC(=O)C[C@H]1O)CCO.CC(C=C1OC(=O)C[C@H]1O)CCO,CC(C=C1OC(=O)C[C@@]1(O)CCO)CCO.CCC=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCO.CC(C=C1OC(=O)C[C@H]1O)CCO >> CC(C=C1OC(=O)C[C@@]1(O)CCO)CCO.CCC=C1OC(=O)C[C@H]1O,rule0126_2,CC(C=C1OC(=O)C[C@H]1O)CCO.CC(C=C1OC(=O)C[C@H]1O)CCO>>CC(C=C1OC(=O)C[C@@]1(O)CCO)CCO.CCC=C1OC(=O)C[C@H]1O,0.035063267,0,0.020897383,0,0.016420297,0,0.00059999176,0
CCC(C=C1OC(=O)C[C@H]1O)CO,CCC(O)CC=C1OC(=O)C[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CO >> CCC(O)CC=C1OC(=O)C[C@H]1O,rule0028_51,CCC(C=C1OC(=O)C[C@H]1O)CO>>CCC(O)CC=C1OC(=O)C[C@H]1O,0.7007949,1,0.60520416,1,0.45363802,0,0.568671,0
CCC(CC)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(CC)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(CC)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.99869764,1,0.97285414,1,0.9908841,1,0.4037712,0
CCCC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)C(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)C(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)C(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.48633292,0,0.039248716,0,0.5176867,0,0.03065314,0
CCC=C1OC(=O)C(CC)[C@H]1O.O,CCC=C(O)[C@H](O)C(CC)C(=O)O,CCC=C1OC(=O)C(CC)[C@H]1O.O >> CCC=C(O)[C@H](O)C(CC)C(=O)O,rule0035_7,CCC=C1OC(=O)C(CC)[C@H]1O.O>>CCC=C(O)[C@H](O)C(CC)C(=O)O,0.971629,1,0.9790645,1,0.99574995,1,0.9686516,1
CCC(C)C=C1OC(=O)C(CC)[C@H]1O.O=C=O,CCC(C)C=C1OC(=O)C(CCC(=O)O)[C@H]1O,CCC(C)C=C1OC(=O)C(CC)[C@H]1O.O=C=O >> CCC(C)C=C1OC(=O)C(CCC(=O)O)[C@H]1O,rule0023_20,CCC(C)C=C1OC(=O)C(CC)[C@H]1O.O=C=O>>CCC(C)C=C1OC(=O)C(CCC(=O)O)[C@H]1O,0.0016822097,0,0.024474053,0,0.039394647,0,0.07992044,0
CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O,CCCC(C=C1OC(=O)C[C@H]1O)C(=O)O,CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O >> CCCC(C=C1OC(=O)C[C@H]1O)C(=O)O,rule0028_46,CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O>>CCCC(C=C1OC(=O)C[C@H]1O)C(=O)O,0.57765025,0,0.14019842,0,0.16198128,0,0.10716423,0
CCCC=C1OC(=O)C[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1OC(=O)C[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC=C1OC(=O)C[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC=C1OC(=O)C[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34420893,0,0.092236556,0,0.052880004,0,0.70752376,1
CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O,CCC1(C=C2OC(=O)C[C@H]2O)CC1=O.O,CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O >> CCC1(C=C2OC(=O)C[C@H]2O)CC1=O.O,rule0245_1,CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O>>CCC1(C=C2OC(=O)C[C@H]2O)CC1=O.O,0.097179174,0,0.035531256,0,0.038783435,0,0.117763475,0
CCCC(C=C1OC(=O)C[C@H]1O)CC,C=C1OC(=O)C(C(CC)CCC)[C@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)CC >> C=C1OC(=O)C(C(CC)CCC)[C@H]1O,rule0028_51,CCCC(C=C1OC(=O)C[C@H]1O)CC>>C=C1OC(=O)C(C(CC)CCC)[C@H]1O,0.02882445,0,0.021045543,0,0.55100554,0,0.00097581337,0
CCC(C)C=C1OC(=O)C(CC)[C@H]1O,C=C1OC(=O)C(CC)[C@@]1(O)C(C)CC,CCC(C)C=C1OC(=O)C(CC)[C@H]1O >> C=C1OC(=O)C(CC)[C@@]1(O)C(C)CC,rule0028_51,CCC(C)C=C1OC(=O)C(CC)[C@H]1O>>C=C1OC(=O)C(CC)[C@@]1(O)C(C)CC,0.014081272,0,0.024197964,0,0.40189624,0,0.00055680145,0
CCCC=C1OC(=O)C[C@H]1O.O=C=O,CCCC(C(=O)O)=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@H]1O.O=C=O >> CCCC(C(=O)O)=C1OC(=O)C[C@H]1O,rule0023_17,CCCC=C1OC(=O)C[C@H]1O.O=C=O>>CCCC(C(=O)O)=C1OC(=O)C[C@H]1O,0.0064015673,0,0.025102807,0,0.0018580332,0,0.017525576,0
CCC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O,CCCC(C=C1OC(=O)C[C@H]1O)C(=O)O,CCC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O >> CCCC(C=C1OC(=O)C[C@H]1O)C(=O)O,rule0028_47,CCC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O>>CCCC(C=C1OC(=O)C[C@H]1O)C(=O)O,0.7009618,1,0.026356515,0,0.31043383,0,0.041527543,0
CCC(C)C=C1OC(=O)C(CC)[C@H]1O,CCCC=C1OC(=O)C(C(C)C)[C@H]1O,CCC(C)C=C1OC(=O)C(CC)[C@H]1O >> CCCC=C1OC(=O)C(C(C)C)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)C(CC)[C@H]1O>>CCCC=C1OC(=O)C(C(C)C)[C@H]1O,0.030708726,0,0.097438805,0,0.36123303,0,0.0031274848,0
CCC(C)C=C1OC(=O)C(CC)[C@H]1O.CCC(C)C=C1OC(=O)C(CC)[C@H]1O,CCC(C)C=C1OC(=O)C(C)(CC)[C@H]1O.CCC1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)C(CC)[C@H]1O.CCC(C)C=C1OC(=O)C(CC)[C@H]1O >> CCC(C)C=C1OC(=O)C(C)(CC)[C@H]1O.CCC1C(=O)OC(=CC(C)C)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)C(CC)[C@H]1O.CCC(C)C=C1OC(=O)C(CC)[C@H]1O>>CCC(C)C=C1OC(=O)C(C)(CC)[C@H]1O.CCC1C(=O)OC(=CC(C)C)[C@@H]1O,0.010025348,0,0.080470674,0,0.00081337633,0,0.0007974504,0
CCC(C)C(C)=C1OC(=O)C[C@H]1O.O=C=O,CCC(C)C(CC(=O)O)=C1OC(=O)C[C@H]1O,CCC(C)C(C)=C1OC(=O)C[C@H]1O.O=C=O >> CCC(C)C(CC(=O)O)=C1OC(=O)C[C@H]1O,rule0023_17,CCC(C)C(C)=C1OC(=O)C[C@H]1O.O=C=O>>CCC(C)C(CC(=O)O)=C1OC(=O)C[C@H]1O,0.000988626,0,0.014177543,0,0.0034695116,0,0.049899474,0
CCC(C)C(O)=C1OC(=O)C[C@H]1O,CC(C)C(O)=C1OC(=O)C[C@]1(C)O,CCC(C)C(O)=C1OC(=O)C[C@H]1O >> CC(C)C(O)=C1OC(=O)C[C@]1(C)O,rule0028_51,CCC(C)C(O)=C1OC(=O)C[C@H]1O>>CC(C)C(O)=C1OC(=O)C[C@]1(C)O,0.046511747,0,0.089718424,0,0.32812703,0,0.0037115952,0
CC(C=C1OC(=O)C[C@H]1O)CCC(=O)O,CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O,CC(C=C1OC(=O)C[C@H]1O)CCC(=O)O >> CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O,rule0028_50,CC(C=C1OC(=O)C[C@H]1O)CCC(=O)O>>CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O,0.5324174,0,0.007385044,0,0.5133913,0,0.016157845,0
C=C1OC(=O)C[C@@]1(O)C(C)CC,C=C1OC(=O)C(CC)[C@@]1(O)CC,C=C1OC(=O)C[C@@]1(O)C(C)CC >> C=C1OC(=O)C(CC)[C@@]1(O)CC,rule0028_51,C=C1OC(=O)C[C@@]1(O)C(C)CC>>C=C1OC(=O)C(CC)[C@@]1(O)CC,0.057577066,0,0.02681424,0,0.25741467,0,0.40419108,0
CCC(C)C=C1OC(=O)C(CC)[C@H]1O.O,CCC(C)C=C1OC(O)C(CCO)[C@H]1O,CCC(C)C=C1OC(=O)C(CC)[C@H]1O.O >> CCC(C)C=C1OC(O)C(CCO)[C@H]1O,rule0070_6,CCC(C)C=C1OC(=O)C(CC)[C@H]1O.O>>CCC(C)C=C1OC(O)C(CCO)[C@H]1O,0.0009492551,0,0.049930945,0,0.017752456,0,0.11690461,0
CC(C=C1OC(O)C[C@H]1O)CCO,C=C1OC(O)C(C(C)CCO)[C@H]1O,CC(C=C1OC(O)C[C@H]1O)CCO >> C=C1OC(O)C(C(C)CCO)[C@H]1O,rule0028_51,CC(C=C1OC(O)C[C@H]1O)CCO>>C=C1OC(O)C(C(C)CCO)[C@H]1O,0.211823,0,0.006939049,0,0.7328647,1,0.017211575,0
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@]1(C)O,CCC(C)C=C1OC(=O)C[C@H]1O >> CCCC=C1OC(=O)C[C@]1(C)O,rule0028_51,CCC(C)C=C1OC(=O)C[C@H]1O>>CCCC=C1OC(=O)C[C@]1(C)O,0.013561046,0,0.07096468,0,0.02129326,0,5.4755958e-05,0
CC(C=C1OC(=O)C[C@H]1O)CCC(=O)O,CCCC(C=C1OC(=O)C[C@H]1O)C(=O)O,CC(C=C1OC(=O)C[C@H]1O)CCC(=O)O >> CCCC(C=C1OC(=O)C[C@H]1O)C(=O)O,rule0028_51,CC(C=C1OC(=O)C[C@H]1O)CCC(=O)O>>CCCC(C=C1OC(=O)C[C@H]1O)C(=O)O,0.7870122,1,0.019616138,0,0.0799355,0,0.014894207,0
CC(O)C(C)C=C1OC(O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C(C)C=C1OC(O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C(C)C=C1OC(O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C(C)C=C1OC(O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C(C)C=C1OC(O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C(C)C=C1OC(O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.33000273,0,0.81260943,1,0.4880647,0,0.65644324,0
CCCC=C1OC(=O)C(C)[C@H]1O.O,CCCC=C(O)[C@H](O)C(C)C(=O)O,CCCC=C1OC(=O)C(C)[C@H]1O.O >> CCCC=C(O)[C@H](O)C(C)C(=O)O,rule0035_7,CCCC=C1OC(=O)C(C)[C@H]1O.O>>CCCC=C(O)[C@H](O)C(C)C(=O)O,0.98196167,1,0.9631584,1,0.93276787,1,0.9853749,1
CC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)C,CC(C)C=C1OC(=O)C[C@H]1O >> C=C1OC(=O)C[C@@]1(O)C(C)C,rule0028_51,CC(C)C=C1OC(=O)C[C@H]1O>>C=C1OC(=O)C[C@@]1(O)C(C)C,0.042696606,0,0.41274095,0,0.06287962,0,0.00016715376,0
CCC(C)C=C1OC(=O)C[C@H]1OC,CCC=C1OC(=O)C[C@]1(CC)OC,CCC(C)C=C1OC(=O)C[C@H]1OC >> CCC=C1OC(=O)C[C@]1(CC)OC,rule0028_51,CCC(C)C=C1OC(=O)C[C@H]1OC>>CCC=C1OC(=O)C[C@]1(CC)OC,0.07678434,0,0.34859616,0,0.1423621,0,0.00017055098,0
CCC(C)(O)C=C1OC(O)C[C@H]1O.CCC(C)(O)C=C1OC(O)C[C@H]1O,CC(O)C=C1OC(O)C[C@H]1O.CCC(C)C(C)(O)C=C1OC(O)C[C@H]1O,CCC(C)(O)C=C1OC(O)C[C@H]1O.CCC(C)(O)C=C1OC(O)C[C@H]1O >> CC(O)C=C1OC(O)C[C@H]1O.CCC(C)C(C)(O)C=C1OC(O)C[C@H]1O,rule0126_2,CCC(C)(O)C=C1OC(O)C[C@H]1O.CCC(C)(O)C=C1OC(O)C[C@H]1O>>CC(O)C=C1OC(O)C[C@H]1O.CCC(C)C(C)(O)C=C1OC(O)C[C@H]1O,0.00023594046,0,0.00052352884,0,0.00012658848,0,0.029446792,0
CCC(C)(O)C=C1OC(O)C[C@H]1O.CCC(C)(O)C=C1OC(O)C[C@H]1O,CC(O)C=C1OC(O)C[C@H]1O.CCC(C)(O)C=C1OC(O)C[C@@]1(O)CC,CCC(C)(O)C=C1OC(O)C[C@H]1O.CCC(C)(O)C=C1OC(O)C[C@H]1O >> CC(O)C=C1OC(O)C[C@H]1O.CCC(C)(O)C=C1OC(O)C[C@@]1(O)CC,rule0126_2,CCC(C)(O)C=C1OC(O)C[C@H]1O.CCC(C)(O)C=C1OC(O)C[C@H]1O>>CC(O)C=C1OC(O)C[C@H]1O.CCC(C)(O)C=C1OC(O)C[C@@]1(O)CC,8.6584565e-05,0,0.00084684003,0,5.0798822e-05,0,7.4988843e-06,0
CC(=C1OC(=O)C[C@H]1O)C(C)C.O=C=O,CC(=C1OC(=O)C[C@H]1O)C(C)(C)C(=O)O,CC(=C1OC(=O)C[C@H]1O)C(C)C.O=C=O >> CC(=C1OC(=O)C[C@H]1O)C(C)(C)C(=O)O,rule0023_17,CC(=C1OC(=O)C[C@H]1O)C(C)C.O=C=O>>CC(=C1OC(=O)C[C@H]1O)C(C)(C)C(=O)O,0.0036717956,0,0.0047129556,0,0.00048565946,0,0.0018760212,0
CCCC(C=C1OC(=O)C[C@H]1O)CC,CCC(CC)C(C)=C1OC(=O)C[C@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)CC >> CCC(CC)C(C)=C1OC(=O)C[C@H]1O,rule0028_51,CCCC(C=C1OC(=O)C[C@H]1O)CC>>CCC(CC)C(C)=C1OC(=O)C[C@H]1O,0.037627064,0,0.19994776,0,0.03919271,0,0.5064916,0
CC(C)C=C1OC(=O)C(C)[C@H]1O.CC(C)C=C1OC(=O)C(C)[C@H]1O,CC1C(=O)OC(=CC(C)(C)C)[C@@H]1O.CCC=C1OC(=O)C(C)[C@H]1O,CC(C)C=C1OC(=O)C(C)[C@H]1O.CC(C)C=C1OC(=O)C(C)[C@H]1O >> CC1C(=O)OC(=CC(C)(C)C)[C@@H]1O.CCC=C1OC(=O)C(C)[C@H]1O,rule0126_2,CC(C)C=C1OC(=O)C(C)[C@H]1O.CC(C)C=C1OC(=O)C(C)[C@H]1O>>CC1C(=O)OC(=CC(C)(C)C)[C@@H]1O.CCC=C1OC(=O)C(C)[C@H]1O,0.026831403,0,0.046318416,0,0.005070697,0,0.11464225,0
CCC(C)(O)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)(O)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(O)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)(O)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)(O)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)(O)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8243834,1,0.65495545,1,0.29154858,0,0.005338099,0
CCC(C)C=C(O)[C@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C(O)[C@H](O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)[C@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C(O)[C@H](O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C(O)[C@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C(O)[C@H](O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6061837,1,0.833075,1,0.2597182,0,0.7259565,1
CCC(C)C=C1OC(=O)C[C@@]1(O)CC.CCC(C)C=C1OC(=O)C[C@@]1(O)CC,CCCC(C)C=C1OC(=O)C[C@@]1(O)CC.CC[C@]1(O)CC(=O)OC1=CC(C)C,CCC(C)C=C1OC(=O)C[C@@]1(O)CC.CCC(C)C=C1OC(=O)C[C@@]1(O)CC >> CCCC(C)C=C1OC(=O)C[C@@]1(O)CC.CC[C@]1(O)CC(=O)OC1=CC(C)C,rule0126_2,CCC(C)C=C1OC(=O)C[C@@]1(O)CC.CCC(C)C=C1OC(=O)C[C@@]1(O)CC>>CCCC(C)C=C1OC(=O)C[C@@]1(O)CC.CC[C@]1(O)CC(=O)OC1=CC(C)C,0.17486368,0,0.3729118,0,0.0085263215,0,0.0007337081,0
CCC(C)C=C1OC(=O)C[C@@]1(O)CC,CCC(C)C(C)=C1OC(=O)C[C@]1(C)O,CCC(C)C=C1OC(=O)C[C@@]1(O)CC >> CCC(C)C(C)=C1OC(=O)C[C@]1(C)O,rule0028_51,CCC(C)C=C1OC(=O)C[C@@]1(O)CC>>CCC(C)C(C)=C1OC(=O)C[C@]1(C)O,0.03281428,0,0.04137732,0,0.005951021,0,0.0001649586,0
CCC=C1OC(=O)C(CC)[C@H]1O,C=C1OC(=O)C(C(C)CC)[C@H]1O,CCC=C1OC(=O)C(CC)[C@H]1O >> C=C1OC(=O)C(C(C)CC)[C@H]1O,rule0028_51,CCC=C1OC(=O)C(CC)[C@H]1O>>C=C1OC(=O)C(C(C)CC)[C@H]1O,0.03832232,0,0.095579654,0,0.8031125,1,0.0035498482,0
CCC(C=C1OC(=O)C[C@H]1O)CC,CCC(C)C=C1OC(=O)C(C)[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC >> CCC(C)C=C1OC(=O)C(C)[C@H]1O,rule0028_51,CCC(C=C1OC(=O)C[C@H]1O)CC>>CCC(C)C=C1OC(=O)C(C)[C@H]1O,0.006540848,0,0.32030344,0,0.4445398,0,0.00091955415,0
CC(C)C(C)C=C1OC(=O)C[C@H]1O.CC(C)C(C)C=C1OC(=O)C[C@H]1O,CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O.CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(C)C=C1OC(=O)C[C@H]1O.CC(C)C(C)C=C1OC(=O)C[C@H]1O >> CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O.CCC(C)C=C1OC(=O)C[C@H]1O,rule0126_2,CC(C)C(C)C=C1OC(=O)C[C@H]1O.CC(C)C(C)C=C1OC(=O)C[C@H]1O>>CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O.CCC(C)C=C1OC(=O)C[C@H]1O,0.83307487,1,0.32017797,0,0.02177853,0,0.029376669,0
CCC(C)(O)C=C1OC(=O)C[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)O,CCC(C)(O)C=C1OC(=O)C[C@H]1O >> CCC(=C1OC(=O)C[C@H]1O)C(C)O,rule0028_51,CCC(C)(O)C=C1OC(=O)C[C@H]1O>>CCC(=C1OC(=O)C[C@H]1O)C(C)O,0.19541535,0,0.09958928,0,0.18737277,0,0.0059269853,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C(C)C=C1OC(=O)C[C@H]1O,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C(C)C=C1OC(=O)C[C@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C(C)C=C1OC(=O)C[C@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)C(C)C=C1OC(=O)C[C@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C(C)C=C1OC(=O)C[C@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C(C)C=C1OC(=O)C[C@H]1O,0.27409425,0,0.54383516,0,0.61339706,1,0.45356855,0
CC(O)C(C)C=C1OC(O)C[C@H]1O,CC(O)CC=C1OC(C)(O)C[C@H]1O,CC(O)C(C)C=C1OC(O)C[C@H]1O >> CC(O)CC=C1OC(C)(O)C[C@H]1O,rule0028_51,CC(O)C(C)C=C1OC(O)C[C@H]1O>>CC(O)CC=C1OC(C)(O)C[C@H]1O,0.005207809,0,0.07262863,0,0.050744362,0,0.009205795,0
