reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C#N.O=C(O)CCCC=C1C=CC(=O)O1,N#CC(O)(O)CCCC=C1C=CC(=O)O1,C#N.O=C(O)CCCC=C1C=CC(=O)O1 >> N#CC(O)(O)CCCC=C1C=CC(=O)O1,rule0393_6,C#N.O=C(O)CCCC=C1C=CC(=O)O1>>N#CC(O)(O)CCCC=C1C=CC(=O)O1,0.068110585,0,0.021067236,0,0.24580999,0,0.010239199,0
CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.CCCC(CCC)=C1C=C(C)C(=O)O1,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CCCC(CCC)=C1C=C(C)C(=O)O1,rule0126_2,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.CCCC(CCC)=C1C=C(C)C(=O)O1,0.82994395,1,0.38687852,0,0.054429762,0,0.42937982,0
CCCC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C=C1CC,CCCC=C1OC(=O)C(C)=C1CC.CCCC=C1OC(=O)C=C1C,CCCC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C=C1CC >> CCCC=C1OC(=O)C(C)=C1CC.CCCC=C1OC(=O)C=C1C,rule0126_2,CCCC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C=C1CC>>CCCC=C1OC(=O)C(C)=C1CC.CCCC=C1OC(=O)C=C1C,0.61072606,1,0.24460164,0,0.035917193,0,0.5853763,0
CCCC=C1C=C(CC)C(=O)O1,CCCCCC=C1C=CC(=O)O1,CCCC=C1C=C(CC)C(=O)O1 >> CCCCCC=C1C=CC(=O)O1,rule0028_51,CCCC=C1C=C(CC)C(=O)O1>>CCCCCC=C1C=CC(=O)O1,0.86741084,1,0.379838,0,0.59026736,0,0.3173644,0
CC(C)C=C1C=CC(=O)O1.CC(C)C=C1C=CC(=O)O1,C=C1C=CC(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=CC(=O)O1.CC(C)C=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1,rule0126_2,CC(C)C=C1C=CC(=O)O1.CC(C)C=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1,0.3353286,0,0.8830043,1,0.11735688,0,0.11488362,0
CCC=C1OC(=O)C=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)C=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)C=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)C=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7198523,1,0.26664844,0,0.95030284,1,0.05324708,0
CCCC=C1OC(=O)C=C1CC,CC=C1OC(=O)C=C1C(C)CC,CCCC=C1OC(=O)C=C1CC >> CC=C1OC(=O)C=C1C(C)CC,rule0028_51,CCCC=C1OC(=O)C=C1CC>>CC=C1OC(=O)C=C1C(C)CC,0.7866092,1,0.9590692,1,0.5633008,0,0.74966043,1
CCCCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCCC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCCC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCCC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.692495,1,0.029942652,0,0.78978217,1,0.6445327,0
CCCC(C(=O)O)=C1C=CC(=O)O1,CC(CCC(=O)O)=C1C=CC(=O)O1,CCCC(C(=O)O)=C1C=CC(=O)O1 >> CC(CCC(=O)O)=C1C=CC(=O)O1,rule0449_1,CCCC(C(=O)O)=C1C=CC(=O)O1>>CC(CCC(=O)O)=C1C=CC(=O)O1,0.50325817,0,0.043420378,0,0.7255163,1,0.62496704,0
CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1,CC.CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1 >> CC.CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,rule0126_2,CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1>>CC.CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,0.77810353,1,0.44705924,0,0.14346968,0,0.3510449,0
CC(O)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(O)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0196387,0,0.022379303,0,0.03697169,0,0.22318357,0
CCC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1,CC(C)CC=C1C=CC(=O)O1.CCC(C)CC(C)=C1C=CC(=O)O1,CCC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1 >> CC(C)CC=C1C=CC(=O)O1.CCC(C)CC(C)=C1C=CC(=O)O1,rule0126_2,CCC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1>>CC(C)CC=C1C=CC(=O)O1.CCC(C)CC(C)=C1C=CC(=O)O1,0.6688513,1,0.43206933,0,0.0027572184,0,0.06397891,0
CC(C)C=C1C=CC(=O)O1,C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=CC(=O)O1 >> C=C1C=C(C(C)C)C(=O)O1,rule0028_51,CC(C)C=C1C=CC(=O)O1>>C=C1C=C(C(C)C)C(=O)O1,0.7289201,1,0.78595376,1,0.59155124,0,0.14092685,0
CCCC(O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(O)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC(O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(O)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.08286168,0,0.40213513,0,0.17089629,0,0.075538844,0
CC(O)CC=C1C=CC(O)O1.CC(O)CC=C1C=CC(O)O1,C=C1C=CC(O)O1.CC(O)CC=C1C=C(CC(C)O)C(O)O1,CC(O)CC=C1C=CC(O)O1.CC(O)CC=C1C=CC(O)O1 >> C=C1C=CC(O)O1.CC(O)CC=C1C=C(CC(C)O)C(O)O1,rule0126_2,CC(O)CC=C1C=CC(O)O1.CC(O)CC=C1C=CC(O)O1>>C=C1C=CC(O)O1.CC(O)CC=C1C=C(CC(C)O)C(O)O1,0.0005354089,0,0.070786975,0,0.002197161,0,0.22836131,0
CCC(O)C=C1C=CC(O)O1,CCC1=CC(O)OC1=CCO,CCC(O)C=C1C=CC(O)O1 >> CCC1=CC(O)OC1=CCO,rule0028_51,CCC(O)C=C1C=CC(O)O1>>CCC1=CC(O)OC1=CCO,0.42253706,0,0.054624263,0,0.30253458,0,0.20692654,0
CC(C)CC=C1C=CC(=O)O1.CC(C)CC=C1C=CC(=O)O1,CC(C)C(C)(C)CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1,CC(C)CC=C1C=CC(=O)O1.CC(C)CC=C1C=CC(=O)O1 >> CC(C)C(C)(C)CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1,rule0126_2,CC(C)CC=C1C=CC(=O)O1.CC(C)CC=C1C=CC(=O)O1>>CC(C)C(C)(C)CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1,0.9410427,1,0.19277935,0,0.07524006,0,0.083036676,0
CCCC=C1C=C(CCC)C(=O)O1,CC=C1C=C(C(CC)CC)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1 >> CC=C1C=C(C(CC)CC)C(=O)O1,rule0028_51,CCCC=C1C=C(CCC)C(=O)O1>>CC=C1C=C(C(CC)CC)C(=O)O1,0.66053194,1,0.48924476,0,0.3847751,0,0.17156933,0
CCC(C=C1C=CC(=O)O1)C(=O)O,CCC(CC(=O)O)=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)C(=O)O >> CCC(CC(=O)O)=C1C=CC(=O)O1,rule0028_47,CCC(C=C1C=CC(=O)O1)C(=O)O>>CCC(CC(=O)O)=C1C=CC(=O)O1,0.8131779,1,0.7658021,1,0.82811844,1,0.8320523,1
CCCC(C)CC=C1C=CC(=O)O1,CCC1=CC(=CCC(C)C)OC1=O,CCCC(C)CC=C1C=CC(=O)O1 >> CCC1=CC(=CCC(C)C)OC1=O,rule0028_51,CCCC(C)CC=C1C=CC(=O)O1>>CCC1=CC(=CCC(C)C)OC1=O,0.56759775,0,0.80814904,1,0.64160174,1,0.23409356,0
CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.CCCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1 >> CCC=C1C=C(CC)C(=O)O1.CCCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1>>CCC=C1C=C(CC)C(=O)O1.CCCCC=C1C=C(CC)C(=O)O1,0.5060902,0,0.2784375,0,0.054635063,0,0.80480343,1
C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1,C=C1C=C(CC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1 >> C=C1C=C(CC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,rule0126_2,C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1>>C=C1C=C(CC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,0.62015724,1,0.57518584,1,0.15751424,0,0.8258194,1
CCC(C=C1C=CC(=O)O1)CC,CCC(C)CC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)CC >> CCC(C)CC=C1C=CC(=O)O1,rule0028_51,CCC(C=C1C=CC(=O)O1)CC>>CCC(C)CC=C1C=CC(=O)O1,0.38485843,0,0.7227681,1,0.763617,1,0.4572983,0
CCCCCCC=C1C=CC(=O)O1.CCCCCCC=C1C=CC(=O)O1,CCCCCC(C)C=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1,CCCCCCC=C1C=CC(=O)O1.CCCCCCC=C1C=CC(=O)O1 >> CCCCCC(C)C=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1,rule0126_2,CCCCCCC=C1C=CC(=O)O1.CCCCCCC=C1C=CC(=O)O1>>CCCCCC(C)C=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1,0.8781194,1,0.2903448,0,0.27226266,0,0.045758445,0
CCCCC1C=CC(=O)O1.CCCCC1C=CC(=O)O1,CC1C=CC(=O)O1.CCCCC1OC(=O)C=C1CCC,CCCCC1C=CC(=O)O1.CCCCC1C=CC(=O)O1 >> CC1C=CC(=O)O1.CCCCC1OC(=O)C=C1CCC,rule0126_2,CCCCC1C=CC(=O)O1.CCCCC1C=CC(=O)O1>>CC1C=CC(=O)O1.CCCCC1OC(=O)C=C1CCC,0.7183379,1,0.007174049,0,0.012236225,0,0.40902424,0
CCCC(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CC)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CC)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CC)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8567721,1,0.025596546,0,0.7222865,1,0.6734209,1
CCCC(CC)=C1C=CC(=O)O1.CCCC(CC)=C1C=CC(=O)O1,CCC(C)=C1C=CC(=O)O1.CCCC(CC)=C1C=C(CC)C(=O)O1,CCCC(CC)=C1C=CC(=O)O1.CCCC(CC)=C1C=CC(=O)O1 >> CCC(C)=C1C=CC(=O)O1.CCCC(CC)=C1C=C(CC)C(=O)O1,rule0126_2,CCCC(CC)=C1C=CC(=O)O1.CCCC(CC)=C1C=CC(=O)O1>>CCC(C)=C1C=CC(=O)O1.CCCC(CC)=C1C=C(CC)C(=O)O1,0.76501316,1,0.0071296026,0,0.0195719,0,0.034782723,0
CCC(C=C1C=CC(=O)O1)CC,CCC(C)C=C1C=C(C)C(=O)O1,CCC(C=C1C=CC(=O)O1)CC >> CCC(C)C=C1C=C(C)C(=O)O1,rule0028_51,CCC(C=C1C=CC(=O)O1)CC>>CCC(C)C=C1C=C(C)C(=O)O1,0.7041437,1,0.8054277,1,0.89101595,1,0.08869318,0
CCCC(C=C1C=CC(=O)O1)CC,CCCCCCC=C1C=CC(=O)O1,CCCC(C=C1C=CC(=O)O1)CC >> CCCCCCC=C1C=CC(=O)O1,rule0028_51,CCCC(C=C1C=CC(=O)O1)CC>>CCCCCCC=C1C=CC(=O)O1,0.84252757,1,0.5794551,1,0.56971925,0,0.63412523,0
CCCCC(=O)C=CC(=O)O.O,CCCCC(=O)C(O)=CC(O)O,CCCCC(=O)C=CC(=O)O.O >> CCCCC(=O)C(O)=CC(O)O,rule0070_6,CCCCC(=O)C=CC(=O)O.O>>CCCCC(=O)C(O)=CC(O)O,0.09061988,0,0.058008485,0,0.02868964,0,0.0031668025,0
CCCC(C(=O)O)=C1C=CC(=O)O1,CCCC1=C2C=C(OC1O)C(=O)O2,CCCC(C(=O)O)=C1C=CC(=O)O1 >> CCCC1=C2C=C(OC1O)C(=O)O2,rule0169_1,CCCC(C(=O)O)=C1C=CC(=O)O1>>CCCC1=C2C=C(OC1O)C(=O)O2,0.35757682,0,0.44112438,0,0.68814313,1,0.27161047,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CCCCO)O1,CC(C=C1C=CC(=O)O1)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CCCCO)O1 >> CC(C=C1C=CC(=O)O1)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CCCCO)O1>>CC(C=C1C=CC(=O)O1)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9975804,1,0.97737724,1,0.35652554,0,0.25599355,0
CCC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1,CC(C)CC=C1C=CC(=O)O1.CCC(CC)CC=C1C=CC(=O)O1,CCC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1 >> CC(C)CC=C1C=CC(=O)O1.CCC(CC)CC=C1C=CC(=O)O1,rule0126_2,CCC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1>>CC(C)CC=C1C=CC(=O)O1.CCC(CC)CC=C1C=CC(=O)O1,0.91684437,1,0.2760409,0,0.021000022,0,0.088097796,0
CCCC=C1OC(=O)C=C1CC,CCC=C1OC(=O)C(C)=C1CC,CCCC=C1OC(=O)C=C1CC >> CCC=C1OC(=O)C(C)=C1CC,rule0028_51,CCCC=C1OC(=O)C=C1CC>>CCC=C1OC(=O)C(C)=C1CC,0.94888324,1,0.96791446,1,0.61711794,1,0.62050223,0
CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,CC=C1C=C(C)C(=O)O1.CCC(C=C1C=C(C)C(=O)O1)CC,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1 >> CC=C1C=C(C)C(=O)O1.CCC(C=C1C=C(C)C(=O)O1)CC,rule0126_2,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1>>CC=C1C=C(C)C(=O)O1.CCC(C=C1C=C(C)C(=O)O1)CC,0.8198575,1,0.12925224,0,0.10723839,0,0.07408462,0
CC(O)CC=C1C=CC(=O)O1.CC(O)CC=C1C=CC(=O)O1,CC(O)C(O)C=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,CC(O)CC=C1C=CC(=O)O1.CC(O)CC=C1C=CC(=O)O1 >> CC(O)C(O)C=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,rule0150_1,CC(O)CC=C1C=CC(=O)O1.CC(O)CC=C1C=CC(=O)O1>>CC(O)C(O)C=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,0.08756597,0,0.4531318,0,0.01346431,0,0.009020373,0
CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25137132,0,0.24862428,0,0.8427105,1,0.46316922,0
CCCCC(=O)C=CC(=O)O.O,CCC(O)CC(O)C=CC(=O)O,CCCCC(=O)C=CC(=O)O.O >> CCC(O)CC(O)C=CC(=O)O,rule0070_6,CCCCC(=O)C=CC(=O)O.O>>CCC(O)CC(O)C=CC(=O)O,0.52842724,0,0.54672754,0,0.13866632,0,0.013714255,0
CC(O)CC=C1C=CC(=O)O1.CC(O)CC=C1C=CC(=O)O1,CC(O)C(C)C=C1C=CC(=O)O1.O=C1C=CC(=CCCO)O1,CC(O)CC=C1C=CC(=O)O1.CC(O)CC=C1C=CC(=O)O1 >> CC(O)C(C)C=C1C=CC(=O)O1.O=C1C=CC(=CCCO)O1,rule0126_2,CC(O)CC=C1C=CC(=O)O1.CC(O)CC=C1C=CC(=O)O1>>CC(O)C(C)C=C1C=CC(=O)O1.O=C1C=CC(=CCCO)O1,0.016874751,0,0.6872034,1,0.060733624,0,0.03768194,0
CCC(C)CC=C1C=CC(=O)O1,CCCCC=C1OC(=O)C=C1C,CCC(C)CC=C1C=CC(=O)O1 >> CCCCC=C1OC(=O)C=C1C,rule0028_51,CCC(C)CC=C1C=CC(=O)O1>>CCCCC=C1OC(=O)C=C1C,0.84784836,1,0.86472124,1,0.5066119,0,0.6058577,0
