reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(=C(C)CC)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C[C@]1(O)C(=C(C)CC)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C[C@]1(O)C(=C(C)CC)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89618605,1,0.6203376,1,0.06927438,0,0.0006372101,0
C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O >> CC=CC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O>>CC=CC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,0.12321976,0,0.47677064,0,0.6984304,1,0.85230976,1
C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)C=C)[C@H]1O,C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=CC(C)C=C)[C@H]1O,rule0028_51,C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=CC(C)C=C)[C@H]1O,0.3285805,0,0.2486629,0,0.453255,0,0.08581514,0
C=CCCC=C1OC(=O)[C@@H](C)[C@]1(O)C=C.O,C=CC(O)CC=C1OC(O)[C@@H](C)[C@]1(O)C=C,C=CCCC=C1OC(=O)[C@@H](C)[C@]1(O)C=C.O >> C=CC(O)CC=C1OC(O)[C@@H](C)[C@]1(O)C=C,rule0070_6,C=CCCC=C1OC(=O)[C@@H](C)[C@]1(O)C=C.O>>C=CC(O)CC=C1OC(O)[C@@H](C)[C@]1(O)C=C,0.0087047,0,0.0037798155,0,0.0016729301,0,0.6143962,0
C=CCCC(C=C)=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC(C=C)=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CC=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,C=CCCC(C=C)=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CC=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,0.08099206,0,0.66070884,1,0.095061794,0,0.023242753,0
CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O >> CCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O>>CCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,0.04216119,0,0.008509718,0,0.0023214556,0,0.023045298,0
C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C.O,C=C[C@]1(O)C(=CC(C)O)OC(O)[C@H]1C,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C.O >> C=C[C@]1(O)C(=CC(C)O)OC(O)[C@H]1C,rule0070_6,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C.O>>C=C[C@]1(O)C(=CC(C)O)OC(O)[C@H]1C,0.033294223,0,0.010632248,0,0.0055343667,0,0.08274995,0
C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1C,C=CC[C@]1(C)C(=O)OC(=C)[C@]1(C)O,C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1C >> C=CC[C@]1(C)C(=O)OC(=C)[C@]1(C)O,rule0028_51,C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1C>>C=CC[C@]1(C)C(=O)OC(=C)[C@]1(C)O,0.23496017,0,0.075281665,0,0.50014967,0,0.46976596,0
C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9982822,1,0.98192734,1,0.8461475,1,0.74404854,1
CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O,CCCCCC1(O)OC(=O)[C@@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O >> CCCCCC1(O)OC(=O)[C@@H](C)[C@@H]1O,rule0020_19,CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O>>CCCCCC1(O)OC(=O)[C@@H](C)[C@@H]1O,0.010283282,0,0.039680265,0,0.20369409,0,0.003468755,0
C[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O.O,C[C@H](C(=O)O)[C@H](O)C(O)=CCCCCO,C[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O.O >> C[C@H](C(=O)O)[C@H](O)C(O)=CCCCCO,rule0035_7,C[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O.O>>C[C@H](C(=O)O)[C@H](O)C(O)=CCCCCO,0.9587052,1,0.95366716,1,0.9827292,1,0.98535234,1
C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC(CC=C)=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O >> C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC(CC=C)=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O>>C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC(CC=C)=C1OC(=O)[C@@H](C)[C@@H]1O,0.022619827,0,0.014585086,0,0.0059430012,0,0.00309656,0
C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O >> C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O>>C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,0.006705572,0,0.012284246,0,0.00067679555,0,0.001419168,0
C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O.C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O,C=CCC(C)C=C(O)[C@@H](O)[C@H](C)C(=O)O.C=CCCC=C(O)[C@@H](O)CC(=O)O,C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O.C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O >> C=CCC(C)C=C(O)[C@@H](O)[C@H](C)C(=O)O.C=CCCC=C(O)[C@@H](O)CC(=O)O,rule0126_2,C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O.C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O>>C=CCC(C)C=C(O)[C@@H](O)[C@H](C)C(=O)O.C=CCCC=C(O)[C@@H](O)CC(=O)O,0.0013820055,0,0.00075514184,0,0.06334948,0,0.13354799,0
C=CCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C(O)C=C1OC(O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C(O)C=C1OC(O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C(O)C=C1OC(O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7393477,1,0.9861665,1,0.7189494,1,0.32462788,0
C=CCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CC(C)=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O >> C=C(C)CC(C)=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,C=CCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O>>C=C(C)CC(C)=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,0.0034886869,0,0.0118277185,0,0.083958335,0,0.012278763,0
C=CC(O)CC=C1OC(O)[C@@H](C)[C@@H]1O,C=CC(O)C(C)=C1OC(O)[C@@H](C)[C@@H]1O,C=CC(O)CC=C1OC(O)[C@@H](C)[C@@H]1O >> C=CC(O)C(C)=C1OC(O)[C@@H](C)[C@@H]1O,rule0028_50,C=CC(O)CC=C1OC(O)[C@@H](C)[C@@H]1O>>C=CC(O)C(C)=C1OC(O)[C@@H](C)[C@@H]1O,0.07151216,0,0.0043027797,0,0.02552557,0,0.08716729,0
C=C(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.C=C(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)C=C(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.C=C(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O >> C=C(O)C=C(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCC=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,C=C(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.C=C(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O>>C=C(O)C=C(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCC=C1OC(=O)[C@@H](C)[C@@H]1O,0.00013034453,0,0.008826798,0,0.00028293818,0,0.023900447,0
C=CCCCC1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCCC1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCCC1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCCC1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.38315344,0,0.10467142,0,0.8895748,1,0.05126792,0
C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6192916,1,0.080225475,0,0.8593664,1,0.059373606,0
C=CCCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(CC)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O >> C=C(CC)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,C=CCCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O>>C=C(CC)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,0.030179055,0,0.029936405,0,0.24646655,0,0.015033293,0
C=CCCC=C1OC(=O)[C@@H](CC=C)[C@@H]1O,C=CC(=C)C[C@@H]1C(=O)OC(=CCC)[C@H]1O,C=CCCC=C1OC(=O)[C@@H](CC=C)[C@@H]1O >> C=CC(=C)C[C@@H]1C(=O)OC(=CCC)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](CC=C)[C@@H]1O>>C=CC(=C)C[C@@H]1C(=O)OC(=CCC)[C@H]1O,0.05725121,0,0.049285788,0,0.17392673,0,0.018247267,0
C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,0.032188307,0,0.09624001,0,0.0396684,0,0.1093307,0
C=CCCC1OC12OC(=O)[C@@H](C)[C@@H]2O.O,C=CCC(O)C1OC12OC(O)[C@@H](C)[C@@H]2O,C=CCCC1OC12OC(=O)[C@@H](C)[C@@H]2O.O >> C=CCC(O)C1OC12OC(O)[C@@H](C)[C@@H]2O,rule0070_6,C=CCCC1OC12OC(=O)[C@@H](C)[C@@H]2O.O>>C=CCC(O)C1OC12OC(O)[C@@H](C)[C@@H]2O,0.003668432,0,0.022643913,0,0.005041002,0,0.6737775,1
C=CCCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC1CC(C(O)O)=C2OC(=O)[C@@H](C)[C@@H]2O1,C=CCCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CC1CC(C(O)O)=C2OC(=O)[C@@H](C)[C@@H]2O1,rule0169_1,C=CCCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CC1CC(C(O)O)=C2OC(=O)[C@@H](C)[C@@H]2O1,0.027163565,0,0.016039206,0,0.19258292,0,0.0155244265,0
C=CCCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.972822,1,0.9617256,1,0.37617043,0,0.03248457,0
C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O >> C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O>>C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O,0.0075251185,0,0.017021557,0,0.004478044,0,0.0019340889,0
C=CCCC=C1OC(=O)[C@@](C)(C=C)[C@@H]1O,C=CC[C@@]1(C=C)C(=O)OC(=CCC)[C@H]1O,C=CCCC=C1OC(=O)[C@@](C)(C=C)[C@@H]1O >> C=CC[C@@]1(C=C)C(=O)OC(=CCC)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@@](C)(C=C)[C@@H]1O>>C=CC[C@@]1(C=C)C(=O)OC(=CCC)[C@H]1O,0.5106684,0,0.3558411,0,0.2608337,0,0.009114145,0
C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CC)[C@H]1O.CC=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O >> C=C[C@]1(C)C(=O)OC(=CC)[C@H]1O.CC=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O,rule0126_2,C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O>>C=C[C@]1(C)C(=O)OC(=CC)[C@H]1O.CC=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O,0.079050876,0,0.07842092,0,0.01483937,0,0.58678424,0
CCC=CC=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O,CCC=C(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,CCC=CC=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O >> CCC=C(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,rule0023_20,CCC=CC=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O>>CCC=C(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,0.0060521415,0,0.0034241143,0,0.007119561,0,0.21404883,0
C=CCCC1OC12OC(=O)[C@@H](C)[C@@H]2O.O,C[C@@H]1C(=O)OC2(OC2CCCCO)[C@H]1O,C=CCCC1OC12OC(=O)[C@@H](C)[C@@H]2O.O >> C[C@@H]1C(=O)OC2(OC2CCCCO)[C@H]1O,rule0020_19,C=CCCC1OC12OC(=O)[C@@H](C)[C@@H]2O.O>>C[C@@H]1C(=O)OC2(OC2CCCCO)[C@H]1O,0.00016071124,0,0.0669823,0,0.060571745,0,0.21198207,0
CCC=CC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=CC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=CC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=CC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=CC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=CC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02337008,0,0.27444544,0,0.7089838,1,0.919284,1
