reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O >> CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O>>CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,0.036470745,0,0.495303,0,0.15267888,0,0.016605686,0
C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O,C=C1OC(=O)[C@](CC)(CCC)[C@H]1O,C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O >> C=C1OC(=O)[C@](CC)(CCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O>>C=C1OC(=O)[C@](CC)(CCC)[C@H]1O,0.08262525,0,0.20678902,0,0.7772477,1,0.20421223,0
CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,CC=C1OC(=O)C[C@@]1(O)CC(C)CC,CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O >> CC=C1OC(=O)C[C@@]1(O)CC(C)CC,rule0028_51,CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O>>CC=C1OC(=O)C[C@@]1(O)CC(C)CC,0.025415925,0,0.060989153,0,0.5626815,0,0.004897819,0
CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O,CC=C1OC(O)[C@H](C)[C@@]1(O)C(O)CC,CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O >> CC=C1OC(O)[C@H](C)[C@@]1(O)C(O)CC,rule0028_50,CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O>>CC=C1OC(O)[C@H](C)[C@@]1(O)C(O)CC,0.0023236212,0,0.0027781469,0,0.077958375,0,0.0048558065,0
CC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H](C(=O)O)[C@@H](O)C1(O)OC1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H](C(=O)O)[C@@H](O)C1(O)OC1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H](C(=O)O)[C@@H](O)C1(O)OC1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019082025,0,0.018240042,0,0.09920575,0,0.3189159,0
CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)(O)O)[C@H]1O.CC=C1OC(=O)[C@H](CCCC)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O >> CC=C1OC(=O)[C@H](CCC(C)(O)O)[C@H]1O.CC=C1OC(=O)[C@H](CCCC)[C@H]1O,rule0150_1,CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O>>CC=C1OC(=O)[C@H](CCC(C)(O)O)[C@H]1O.CC=C1OC(=O)[C@H](CCCC)[C@H]1O,0.006553251,0,0.002311557,0,0.0010648648,0,0.021404691,0
CC=C1OC(=O)[C@H](CCC)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](C(O)CC)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CCC)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](C(O)CC)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CCC)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](C(O)CC)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014157051,0,0.023734713,0,0.17893149,0,0.35144922,0
CC=C1OC(=O)[C@H](CCCC)[C@H]1O.O,CC=C1OC(O)[C@H](CCCCO)[C@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@H]1O.O >> CC=C1OC(O)[C@H](CCCCO)[C@H]1O,rule0070_6,CC=C1OC(=O)[C@H](CCCC)[C@H]1O.O>>CC=C1OC(O)[C@H](CCCCO)[C@H]1O,0.00076213916,0,0.16401751,0,0.052013144,0,0.017269818,0
CCCC[C@H]1C(O)OC(=CCO)[C@@H]1O.CCCC[C@H]1C(O)OC(=CCO)[C@@H]1O,CCCC[C@]1(CC)C(O)OC(=CCO)[C@@H]1O.CC[C@H]1C(O)OC(=CCO)[C@@H]1O,CCCC[C@H]1C(O)OC(=CCO)[C@@H]1O.CCCC[C@H]1C(O)OC(=CCO)[C@@H]1O >> CCCC[C@]1(CC)C(O)OC(=CCO)[C@@H]1O.CC[C@H]1C(O)OC(=CCO)[C@@H]1O,rule0126_2,CCCC[C@H]1C(O)OC(=CCO)[C@@H]1O.CCCC[C@H]1C(O)OC(=CCO)[C@@H]1O>>CCCC[C@]1(CC)C(O)OC(=CCO)[C@@H]1O.CC[C@H]1C(O)OC(=CCO)[C@@H]1O,0.0076775854,0,0.0031293319,0,0.00011318472,0,0.0011037294,0
CC=C1OC(=O)C[C@@]1(O)CCCC.O=C=O,CCCC[C@]1(O)CC(=O)OC1=C(C)C(=O)O,CC=C1OC(=O)C[C@@]1(O)CCCC.O=C=O >> CCCC[C@]1(O)CC(=O)OC1=C(C)C(=O)O,rule0023_20,CC=C1OC(=O)C[C@@]1(O)CCCC.O=C=O>>CCCC[C@]1(O)CC(=O)OC1=C(C)C(=O)O,0.0012857034,0,0.00011492154,0,0.0048042526,0,0.012810446,0
CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(O)CC)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O >> C=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(O)CC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O>>C=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(O)CC)[C@H]1O,0.0015143624,0,0.0066949753,0,0.0047951695,0,0.1950773,0
C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)CCC)[C@H]1O.C=C1OC(=O)[C@@](C)(CCC)[C@H]1O,C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O >> C=C1OC(=O)[C@@](C)(C(C)CCC)[C@H]1O.C=C1OC(=O)[C@@](C)(CCC)[C@H]1O,rule0126_2,C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O>>C=C1OC(=O)[C@@](C)(C(C)CCC)[C@H]1O.C=C1OC(=O)[C@@](C)(CCC)[C@H]1O,0.7773193,1,0.00083581585,0,0.42628792,0,0.6240359,0
CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O,C=C1OC(=O)[C@H](CC(CCC)C(=O)O)[C@H]1O,CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O >> C=C1OC(=O)[C@H](CC(CCC)C(=O)O)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O>>C=C1OC(=O)[C@H](CC(CCC)C(=O)O)[C@H]1O,0.03197212,0,0.036878858,0,0.53258294,0,0.0070562074,0
CC=C1OC(=O)[C@H](CCCC)[C@H]1O,CCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@H]1O >> CCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CCCC)[C@H]1O>>CCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,0.039332412,0,0.3178995,0,0.90462863,1,0.31296688,0
CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O,C=C1OC(=O)[C@H](CCC(C)C)[C@]1(C)O,CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O >> C=C1OC(=O)[C@H](CCC(C)C)[C@]1(C)O,rule0028_51,CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O>>C=C1OC(=O)[C@H](CCC(C)C)[C@]1(C)O,0.01017007,0,0.11639084,0,0.6750155,1,0.24469256,0
CC=C1OC(=O)[C@H](CCCC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=C1OC(=O)[C@H](CCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CC=C1OC(=O)[C@H](CCCC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=C1OC(=O)[C@H](CCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.90432155,1,0.9756487,1,0.90772223,1,0.8231723,1
CC=C1OC(O)[C@H](CCCCO)[C@H]1O.CC=C1OC(O)[C@H](CCCCO)[C@H]1O,CC=C1OC(O)[C@H](CCC)[C@H]1O.OCCC=C1OC(O)[C@H](CCCCO)[C@H]1O,CC=C1OC(O)[C@H](CCCCO)[C@H]1O.CC=C1OC(O)[C@H](CCCCO)[C@H]1O >> CC=C1OC(O)[C@H](CCC)[C@H]1O.OCCC=C1OC(O)[C@H](CCCCO)[C@H]1O,rule0126_2,CC=C1OC(O)[C@H](CCCCO)[C@H]1O.CC=C1OC(O)[C@H](CCCCO)[C@H]1O>>CC=C1OC(O)[C@H](CCC)[C@H]1O.OCCC=C1OC(O)[C@H](CCCCO)[C@H]1O,0.0048736804,0,0.044560816,0,0.0010781562,0,0.696225,1
C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O,C=C1OC(=O)[C@@](C)(CCC)[C@H]1O.C=C1OC(=O)[C@@](C)(CCCC)[C@]1(C)O,C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O >> C=C1OC(=O)[C@@](C)(CCC)[C@H]1O.C=C1OC(=O)[C@@](C)(CCCC)[C@]1(C)O,rule0126_2,C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O>>C=C1OC(=O)[C@@](C)(CCC)[C@H]1O.C=C1OC(=O)[C@@](C)(CCCC)[C@]1(C)O,0.7393616,1,0.0007448476,0,0.28575188,0,0.61616296,0
CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O.CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O,C=C1OC(O)[C@H](CC(O)CC)[C@H]1O.CCC(O)C[C@H]1C(O)OC(=C(C)C)[C@@H]1O,CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O.CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O >> C=C1OC(O)[C@H](CC(O)CC)[C@H]1O.CCC(O)C[C@H]1C(O)OC(=C(C)C)[C@@H]1O,rule0126_2,CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O.CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O>>C=C1OC(O)[C@H](CC(O)CC)[C@H]1O.CCC(O)C[C@H]1C(O)OC(=C(C)C)[C@@H]1O,0.01817118,0,0.00080796046,0,0.0016416993,0,0.0039435225,0
CC=C1OC(=O)[C@](C)(CCC)[C@H]1O.CC=C1OC(=O)[C@](C)(CCC)[C@H]1O,C=C1OC(=O)[C@](C)(CCC)[C@H]1O.CCC[C@@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCC)[C@H]1O.CC=C1OC(=O)[C@](C)(CCC)[C@H]1O >> C=C1OC(=O)[C@](C)(CCC)[C@H]1O.CCC[C@@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@](C)(CCC)[C@H]1O.CC=C1OC(=O)[C@](C)(CCC)[C@H]1O>>C=C1OC(=O)[C@](C)(CCC)[C@H]1O.CCC[C@@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,0.06720222,0,0.000838511,0,0.09687867,0,0.042952757,0
CC=C1OC(O)[C@H](CCCCO)[C@H]1O,CC(CCCCO)=C1OC(O)C[C@H]1O,CC=C1OC(O)[C@H](CCCCO)[C@H]1O >> CC(CCCCO)=C1OC(O)C[C@H]1O,rule0028_51,CC=C1OC(O)[C@H](CCCCO)[C@H]1O>>CC(CCCCO)=C1OC(O)C[C@H]1O,0.0009762057,0,0.0021435746,0,0.5150647,0,0.0019713233,0
CCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9132844,1,0.92984885,1,0.12404277,0,0.5750702,0
CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96891594,1,0.9645809,1,0.059071895,0,0.5750702,0
CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](CCC(O)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](CCC(O)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](CCC(O)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0014093944,0,0.16217555,0,0.025498977,0,0.004512118,0
CC=C1OC(=O)[C@H](CCCCC)[C@H]1O.CC=C1OC(=O)[C@H](CCCCC)[C@H]1O,CC=C1OC(=O)[C@@](C)(CCCCC)[C@H]1O.CC=C1OC(=O)[C@H](CCCC)[C@H]1O,CC=C1OC(=O)[C@H](CCCCC)[C@H]1O.CC=C1OC(=O)[C@H](CCCCC)[C@H]1O >> CC=C1OC(=O)[C@@](C)(CCCCC)[C@H]1O.CC=C1OC(=O)[C@H](CCCC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@H](CCCCC)[C@H]1O.CC=C1OC(=O)[C@H](CCCCC)[C@H]1O>>CC=C1OC(=O)[C@@](C)(CCCCC)[C@H]1O.CC=C1OC(=O)[C@H](CCCC)[C@H]1O,0.012440886,0,0.015119214,0,0.003956311,0,0.007455229,0
CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](C(C)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](C(C)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](C(C)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013847034,0,0.14948946,0,0.40729266,0,0.81697726,1
CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O.CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O,CCC(C)CC[C@H]1C(=O)OC2(OC2C)[C@@H]1O.CC[C@H]1C(=O)OC2(OC2C)[C@@H]1O,CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O.CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O >> CCC(C)CC[C@H]1C(=O)OC2(OC2C)[C@@H]1O.CC[C@H]1C(=O)OC2(OC2C)[C@@H]1O,rule0126_2,CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O.CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O>>CCC(C)CC[C@H]1C(=O)OC2(OC2C)[C@@H]1O.CC[C@H]1C(=O)OC2(OC2C)[C@@H]1O,0.0039641093,0,0.024054985,0,0.02550357,0,0.081630684,0
CC=C1OC(=O)C[C@@]1(O)CCCC.CC=C1OC(=O)C[C@@]1(O)CCCC,CC=C1OC(=O)C(CC)[C@@]1(O)CCCC.CC=C1OC(=O)C[C@@]1(O)CC,CC=C1OC(=O)C[C@@]1(O)CCCC.CC=C1OC(=O)C[C@@]1(O)CCCC >> CC=C1OC(=O)C(CC)[C@@]1(O)CCCC.CC=C1OC(=O)C[C@@]1(O)CC,rule0126_2,CC=C1OC(=O)C[C@@]1(O)CCCC.CC=C1OC(=O)C[C@@]1(O)CCCC>>CC=C1OC(=O)C(CC)[C@@]1(O)CCCC.CC=C1OC(=O)C[C@@]1(O)CC,0.7180438,1,0.076211885,0,0.31122544,0,0.43198287,0
CC=C1OC(=O)[C@H](CCCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](CCCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@H](CCCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95968705,1,0.97562885,1,0.37953755,0,0.03158452,0
C=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.O,C=C1OC(O)[C@H](CC(C)(O)CC)[C@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.O >> C=C1OC(O)[C@H](CC(C)(O)CC)[C@H]1O,rule0070_6,C=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.O>>C=C1OC(O)[C@H](CC(C)(O)CC)[C@H]1O,0.93422705,1,0.07006959,0,0.08368585,0,0.015368199,0
