reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)C[C@@H]1O.O,CC(O)=C1OC(O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1O.O >> CC(O)=C1OC(O)C[C@@H]1O,rule0070_6,CC=C1OC(=O)C[C@@H]1O.O>>CC(O)=C1OC(O)C[C@@H]1O,0.0194962,0,0.010385756,0,0.08342626,0,0.0058607664,0
CC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O,CC(C)C1C(=O)OC(=CCC(=O)O)[C@H]1O,CC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O >> CC(C)C1C(=O)OC(=CCC(=O)O)[C@H]1O,rule0028_47,CC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O>>CC(C)C1C(=O)OC(=CCC(=O)O)[C@H]1O,0.62059706,1,0.41367576,0,0.5987637,1,0.05838459,0
CC(CO)CC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(CO)CC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00016267963,0,1.6308224e-05,0,0.0008891366,0,0.00010825417,0
CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O,CCC(C)(C)CC=C1OC(=O)C(C)[C@@H]1O,CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O >> CCC(C)(C)CC=C1OC(=O)C(C)[C@@H]1O,rule0028_51,CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O>>CCC(C)(C)CC=C1OC(=O)C(C)[C@@H]1O,0.003080671,0,0.27774578,0,0.13721527,0,0.013841194,0
CC(CO)CC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@]1(O)C(C)CO,CC(CO)CC=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C[C@]1(O)C(C)CO,rule0028_51,CC(CO)CC=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C[C@]1(O)C(C)CO,0.043928,0,0.002283382,0,0.1217195,0,0.00049156277,0
CCCCC=C1OC(=O)C[C@@H]1O.O=C=O,CC(CCC=C1OC(=O)C[C@@H]1O)C(=O)O,CCCCC=C1OC(=O)C[C@@H]1O.O=C=O >> CC(CCC=C1OC(=O)C[C@@H]1O)C(=O)O,rule0023_17,CCCCC=C1OC(=O)C[C@@H]1O.O=C=O>>CC(CCC=C1OC(=O)C[C@@H]1O)C(=O)O,0.025266424,0,0.0016603082,0,0.00073899736,0,0.007859261,0
CCC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O,CC(CC=C1OC(=O)C[C@@H]1O)C(C)C(=O)O,CCC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O >> CC(CC=C1OC(=O)C[C@@H]1O)C(C)C(=O)O,rule0023_17,CCC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O>>CC(CC=C1OC(=O)C[C@@H]1O)C(C)C(=O)O,0.048862312,0,0.0012138966,0,0.0009357375,0,0.0058624977,0
CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O.OO,CC(C)(CC=C1OC(=O)C[C@@H]1O)C(O)O.O=O,CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O.OO >> CC(C)(CC=C1OC(=O)C[C@@H]1O)C(O)O.O=O,rule0078_14,CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O.OO>>CC(C)(CC=C1OC(=O)C[C@@H]1O)C(O)O.O=O,8.408724e-05,0,0.00045254378,0,0.0014483477,0,0.0072974185,0
CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC=C1OC(=O)C[C@]1(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CC=C1OC(=O)C[C@]1(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CC=C1OC(=O)C[C@]1(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5159979,0,0.07703894,0,0.102055036,0,0.3188691,0
CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C,CCCC(C)=C1OC(=O)C[C@]1(O)C(C)C,CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C >> CCCC(C)=C1OC(=O)C[C@]1(O)C(C)C,rule0028_51,CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C>>CCCC(C)=C1OC(=O)C[C@]1(O)C(C)C,0.19410451,0,0.04066411,0,0.19306448,0,0.3766675,0
CC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O,CC(C)C(C=C1OC(=O)C2O[C@H]12)C(O)O,CC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O >> CC(C)C(C=C1OC(=O)C2O[C@H]12)C(O)O,rule0169_1,CC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O>>CC(C)C(C=C1OC(=O)C2O[C@H]12)C(O)O,0.009325211,0,0.05897999,0,0.30251348,0,0.0032632188,0
CC(C)CC(O)=C1OC(O)C[C@@H]1O,CC(C)C[C@@]1(O)CC(O)OC1=CO,CC(C)CC(O)=C1OC(O)C[C@@H]1O >> CC(C)C[C@@]1(O)CC(O)OC1=CO,rule0028_51,CC(C)CC(O)=C1OC(O)C[C@@H]1O>>CC(C)C[C@@]1(O)CC(O)OC1=CO,0.00015131092,0,0.0033557056,0,0.015802186,0,0.00086480106,0
CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CC=C1OC(=O)C[C@@H]1O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CC=C1OC(=O)C[C@@H]1O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CC=C1OC(=O)C[C@@H]1O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8733663,1,0.04583738,0,0.0787659,0,0.033312593,0
CC(CO)CC=C1OC(=O)C[C@@H]1O.CC(CO)CC=C1OC(=O)C[C@@H]1O,CC(CO)C(O)C(C)CC=C1OC(=O)C[C@@H]1O.CC=C1OC(=O)C[C@@H]1O,CC(CO)CC=C1OC(=O)C[C@@H]1O.CC(CO)CC=C1OC(=O)C[C@@H]1O >> CC(CO)C(O)C(C)CC=C1OC(=O)C[C@@H]1O.CC=C1OC(=O)C[C@@H]1O,rule0126_2,CC(CO)CC=C1OC(=O)C[C@@H]1O.CC(CO)CC=C1OC(=O)C[C@@H]1O>>CC(CO)C(O)C(C)CC=C1OC(=O)C[C@@H]1O.CC=C1OC(=O)C[C@@H]1O,0.37313953,0,0.09976467,0,0.014115948,0,0.23617487,0
CO[C@H]1CC(=O)OC1=CCC(C)C.O=C=O,CO[C@H]1CC(=O)OC1=CC(C(=O)O)C(C)C,CO[C@H]1CC(=O)OC1=CCC(C)C.O=C=O >> CO[C@H]1CC(=O)OC1=CC(C(=O)O)C(C)C,rule0023_17,CO[C@H]1CC(=O)OC1=CCC(C)C.O=C=O>>CO[C@H]1CC(=O)OC1=CC(C(=O)O)C(C)C,0.07076423,0,0.05345624,0,0.0010175888,0,0.025916679,0
CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O,CC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O,CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O >> CC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O,rule0024_52,CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O>>CC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O,0.9917428,1,0.6846585,1,0.73667294,1,0.97938687,1
CCCC=C1OC(=O)C[C@@]1(C)O.CCCC=C1OC(=O)C[C@@]1(C)O,C=C1OC(=O)C[C@@]1(C)O.CCCC(C)CC=C1OC(=O)C[C@@]1(C)O,CCCC=C1OC(=O)C[C@@]1(C)O.CCCC=C1OC(=O)C[C@@]1(C)O >> C=C1OC(=O)C[C@@]1(C)O.CCCC(C)CC=C1OC(=O)C[C@@]1(C)O,rule0126_2,CCCC=C1OC(=O)C[C@@]1(C)O.CCCC=C1OC(=O)C[C@@]1(C)O>>C=C1OC(=O)C[C@@]1(C)O.CCCC(C)CC=C1OC(=O)C[C@@]1(C)O,0.14989144,0,0.077228814,0,0.011610843,0,0.0017367888,0
CCC(C)CC=C1OC(=O)C[C@@H]1O,CC(C)CC=C1OC(=O)C[C@@]1(C)O,CCC(C)CC=C1OC(=O)C[C@@H]1O >> CC(C)CC=C1OC(=O)C[C@@]1(C)O,rule0028_51,CCC(C)CC=C1OC(=O)C[C@@H]1O>>CC(C)CC=C1OC(=O)C[C@@]1(C)O,0.005654876,0,0.011309919,0,0.07775986,0,0.00036757046,0
CO[C@H]1CC(=O)OC1=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)C[C@@H]1OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=O)OC1=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)CC=C1OC(=O)C[C@@H]1OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CO[C@H]1CC(=O)OC1=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)CC=C1OC(=O)C[C@@H]1OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.011256804,0,0.045395065,0,0.008127107,0,0.02978967,0
CC(C)CC=C(O)[C@@H](O)CC(=O)O,CC(C)CC=C(O)C(CO)C(=O)O,CC(C)CC=C(O)[C@@H](O)CC(=O)O >> CC(C)CC=C(O)C(CO)C(=O)O,rule0028_46,CC(C)CC=C(O)[C@@H](O)CC(=O)O>>CC(C)CC=C(O)C(CO)C(=O)O,0.2590795,0,0.44122943,0,0.19628152,0,0.35306695,0
CC(CO)CC=C1OC(=O)C[C@@H]1O.CC(CO)CC=C1OC(=O)C[C@@H]1O,CC(CO)CC(=C1OC(=O)C[C@@H]1O)C(C)CO.CC=C1OC(=O)C[C@@H]1O,CC(CO)CC=C1OC(=O)C[C@@H]1O.CC(CO)CC=C1OC(=O)C[C@@H]1O >> CC(CO)CC(=C1OC(=O)C[C@@H]1O)C(C)CO.CC=C1OC(=O)C[C@@H]1O,rule0126_2,CC(CO)CC=C1OC(=O)C[C@@H]1O.CC(CO)CC=C1OC(=O)C[C@@H]1O>>CC(CO)CC(=C1OC(=O)C[C@@H]1O)C(C)CO.CC=C1OC(=O)C[C@@H]1O,0.023403002,0,0.13215466,0,0.0017706426,0,0.021645496,0
CC(=C1OC(=O)C[C@@H]1O)C(C)C.CC(=C1OC(=O)C[C@@H]1O)C(C)C,CCC(=C1OC(=O)C[C@@H]1O)C(C)C.CCC(C)=C1OC(=O)C[C@@H]1O,CC(=C1OC(=O)C[C@@H]1O)C(C)C.CC(=C1OC(=O)C[C@@H]1O)C(C)C >> CCC(=C1OC(=O)C[C@@H]1O)C(C)C.CCC(C)=C1OC(=O)C[C@@H]1O,rule0126_2,CC(=C1OC(=O)C[C@@H]1O)C(C)C.CC(=C1OC(=O)C[C@@H]1O)C(C)C>>CCC(=C1OC(=O)C[C@@H]1O)C(C)C.CCC(C)=C1OC(=O)C[C@@H]1O,0.04464187,0,0.0018548896,0,0.0024126961,0,0.039841164,0
CC(C)CC(O)=C1OC(O)C[C@@H]1O.CC(C)CC(O)=C1OC(O)C[C@@H]1O,CC(C)(C)CC(O)=C1OC(O)C[C@@H]1O.CCCC(O)=C1OC(O)C[C@@H]1O,CC(C)CC(O)=C1OC(O)C[C@@H]1O.CC(C)CC(O)=C1OC(O)C[C@@H]1O >> CC(C)(C)CC(O)=C1OC(O)C[C@@H]1O.CCCC(O)=C1OC(O)C[C@@H]1O,rule0126_2,CC(C)CC(O)=C1OC(O)C[C@@H]1O.CC(C)CC(O)=C1OC(O)C[C@@H]1O>>CC(C)(C)CC(O)=C1OC(O)C[C@@H]1O.CCCC(O)=C1OC(O)C[C@@H]1O,0.0045253998,0,0.00032177288,0,2.9428978e-05,0,0.018411517,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC(O)=C1OC(O)C[C@@H]1O,CC(=O)OC(CC(C)C)=C1OC(O)C[C@@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC(O)=C1OC(O)C[C@@H]1O >> CC(=O)OC(CC(C)C)=C1OC(O)C[C@@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC(O)=C1OC(O)C[C@@H]1O>>CC(=O)OC(CC(C)C)=C1OC(O)C[C@@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.022489814,0,0.010844377,0,0.09015702,0,0.16680433,0
CC=C1OC(=O)C(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)C(C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)C(C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC=C1OC(=O)C(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)C(C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9347203,1,0.753864,1,0.6567191,1,0.5670001,0
CC(C)(O)CC=C1OC(O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)CC=C1OC(O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)CC=C1OC(O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)(O)CC=C1OC(O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)CC=C1OC(O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.3197785e-07,0,3.0502625e-07,0,0.00020948604,0,5.1047507e-05,0
C=C1OC(=O)C[C@]1(O)CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C[C@]1(O)CC(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C[C@]1(O)CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C[C@]1(O)CC(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)C[C@]1(O)CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C[C@]1(O)CC(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47063655,0,0.12202543,0,0.2261428,0,0.45545596,0
CC(C)C(O)C=C1OC(=O)C[C@@H]1O,CCC(C)(O)C=C1OC(=O)C[C@@H]1O,CC(C)C(O)C=C1OC(=O)C[C@@H]1O >> CCC(C)(O)C=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)C(O)C=C1OC(=O)C[C@@H]1O>>CCC(C)(O)C=C1OC(=O)C[C@@H]1O,0.9189402,1,0.5642085,0,0.30082467,0,0.21604778,0
CC=C1OC(=O)C(C(C)C)[C@@H]1O.O,CC=C1OC(O)C(C(C)(C)O)[C@@H]1O,CC=C1OC(=O)C(C(C)C)[C@@H]1O.O >> CC=C1OC(O)C(C(C)(C)O)[C@@H]1O,rule0070_6,CC=C1OC(=O)C(C(C)C)[C@@H]1O.O>>CC=C1OC(O)C(C(C)(C)O)[C@@H]1O,0.14123467,0,0.7293549,1,0.59245956,0,0.16986899,0
CC=C1OC(=O)C[C@@H]1O.O,CC=C(O)[C@@H](O)CC(=O)O,CC=C1OC(=O)C[C@@H]1O.O >> CC=C(O)[C@@H](O)CC(=O)O,rule0035_7,CC=C1OC(=O)C[C@@H]1O.O>>CC=C(O)[C@@H](O)CC(=O)O,0.8230985,1,0.98598665,1,0.8533599,1,0.31343016,0
