reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7761799,1,0.7074867,1,0.06493288,0,0.12452832,0
C[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=C(O)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=C(O)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=C(O)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0024082554,0,0.00029232947,0,0.36055452,0,0.23104006,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)C(=O)[C@@H]1CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@@H]1C(=O)OC(=CCO)C1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)C(=O)[C@@H]1CCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@@H]1C(=O)OC(=CCO)C1=O,rule0002_147,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)C(=O)[C@@H]1CCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@@H]1C(=O)OC(=CCO)C1=O,0.012634903,0,0.06044961,0,0.0015376294,0,0.1472458,0
C[C@@H]1C(=O)OC(=C(O)CO)C1O,O=C1OC(=CO)C(O)[C@@H]1CCO,C[C@@H]1C(=O)OC(=C(O)CO)C1O >> O=C1OC(=CO)C(O)[C@@H]1CCO,rule0028_50,C[C@@H]1C(=O)OC(=C(O)CO)C1O>>O=C1OC(=CO)C(O)[C@@H]1CCO,0.00017105961,0,0.007567394,0,0.00088643684,0,0.026621575,0
CC(O)C=C1OC(=O)[C@@H](C)C1=O.O,C[C@H]1C(=O)C(=CC(O)CO)OC1O,CC(O)C=C1OC(=O)[C@@H](C)C1=O.O >> C[C@H]1C(=O)C(=CC(O)CO)OC1O,rule0070_6,CC(O)C=C1OC(=O)[C@@H](C)C1=O.O>>C[C@H]1C(=O)C(=CC(O)CO)OC1O,0.01414178,0,0.20669717,0,0.07420457,0,0.4821642,0
C[C@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C(=O)O)C(=O)C=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](C(=O)O)C(=O)C=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](C(=O)O)C(=O)C=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0002310295,0,3.42045e-05,0,1.4584548e-05,0,7.999915e-06,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)C(=O)[C@@H]1CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)[C@@H](CCO)C1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)C(=O)[C@@H]1CCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)[C@@H](CCO)C1=O,rule0002_153,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)C(=O)[C@@H]1CCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)[C@@H](CCO)C1=O,0.0003856099,0,0.21004228,0,0.00046405973,0,0.037268955,0
C[C@H]1C(=O)C(=C(O)CO)OC1O.Cl,C[C@H]1C(=O)C(=C(Cl)CO)OC1O.O,C[C@H]1C(=O)C(=C(O)CO)OC1O.Cl >> C[C@H]1C(=O)C(=C(Cl)CO)OC1O.O,rule0183_6,C[C@H]1C(=O)C(=C(O)CO)OC1O.Cl>>C[C@H]1C(=O)C(=C(Cl)CO)OC1O.O,0.0010677518,0,0.0027511022,0,0.38887614,0,0.043429244,0
C[C@@H]1C(=O)OC(=CC(=O)O)C1=O.OO,C[C@@H]1C(=O)OC(CC(=O)O)C1=O.O=O,C[C@@H]1C(=O)OC(=CC(=O)O)C1=O.OO >> C[C@@H]1C(=O)OC(CC(=O)O)C1=O.O=O,rule0114_4,C[C@@H]1C(=O)OC(=CC(=O)O)C1=O.OO>>C[C@@H]1C(=O)OC(CC(=O)O)C1=O.O=O,0.017042601,0,0.02519686,0,0.018389467,0,0.0021158764,0
C[C@@H]1C(=O)OC(=CC(O)CO)C1=O,C[C@@H]1C(=O)OC(=CCC=O)C1=O.O,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O >> C[C@@H]1C(=O)OC(=CCC=O)C1=O.O,rule0071_5,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O>>C[C@@H]1C(=O)OC(=CCC=O)C1=O.O,0.24046175,0,0.27708238,0,0.34248865,0,0.0029103414,0
C[C@@H]1C(=O)OC(=CC=O)C1=O.O,C[C@@H]1C(=O)OC(O)(CC=O)C1=O,C[C@@H]1C(=O)OC(=CC=O)C1=O.O >> C[C@@H]1C(=O)OC(O)(CC=O)C1=O,rule0020_19,C[C@@H]1C(=O)OC(=CC=O)C1=O.O>>C[C@@H]1C(=O)OC(O)(CC=O)C1=O,0.0091971215,0,0.021079395,0,0.04054352,0,0.029345103,0
C[C@H]1C(=O)C(=C(O)CO)OC1O.O=O,C[C@H]1C(=O)C(=C(O)C=O)OC1O.OO,C[C@H]1C(=O)C(=C(O)CO)OC1O.O=O >> C[C@H]1C(=O)C(=C(O)C=O)OC1O.OO,rule0074_18,C[C@H]1C(=O)C(=C(O)CO)OC1O.O=O>>C[C@H]1C(=O)C(=C(O)C=O)OC1O.OO,0.12437931,0,0.19904433,0,0.8352807,1,0.9571791,1
C[C@@H]1C(=O)OC(=CC(O)CO)C1=O,C=O.C[C@@H]1C(=O)OC(=CCO)C1=O,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O >> C=O.C[C@@H]1C(=O)OC(=CCO)C1=O,rule0053_20,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O>>C=O.C[C@@H]1C(=O)OC(=CCO)C1=O,0.024098592,0,0.2906328,0,0.18978965,0,0.10024682,0
C[C@H](C(=O)O)C(=O)C(O)=CCO,C[C@@H](C(=O)C1=C(CO)O1)C(O)O,C[C@H](C(=O)O)C(=O)C(O)=CCO >> C[C@@H](C(=O)C1=C(CO)O1)C(O)O,rule0169_1,C[C@H](C(=O)O)C(=O)C(O)=CCO>>C[C@@H](C(=O)C1=C(CO)O1)C(O)O,0.14401373,0,0.035878826,0,0.3587012,0,0.05995674,0
C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@@H]1C(=O)OC(=CC(C)(O)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@@H]1C(=O)OC(=CC(C)(O)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@@H]1C(=O)OC(=CC(C)(O)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8954365,1,0.9126086,1,0.001965189,0,0.03629081,0
CC(O)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.068009436,0,0.013747667,0,0.38337305,0,0.82575166,1
C[C@@H]1C(=O)OC(=CC=O)C1=O.C[C@@H]1C(=O)OC(=CC=O)C1=O,C=C1OC(=O)[C@@H](C)C1=O.O=CC=C1OC(=O)[C@@H](CC=O)C1=O,C[C@@H]1C(=O)OC(=CC=O)C1=O.C[C@@H]1C(=O)OC(=CC=O)C1=O >> C=C1OC(=O)[C@@H](C)C1=O.O=CC=C1OC(=O)[C@@H](CC=O)C1=O,rule0126_2,C[C@@H]1C(=O)OC(=CC=O)C1=O.C[C@@H]1C(=O)OC(=CC=O)C1=O>>C=C1OC(=O)[C@@H](C)C1=O.O=CC=C1OC(=O)[C@@H](CC=O)C1=O,0.03378971,0,0.0014988711,0,0.023298688,0,0.2913804,0
C[C@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](C(=O)C(O)=CCO)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](C(=O)C(O)=CCO)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,C[C@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](C(=O)C(O)=CCO)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.181175,0,0.68269646,1,0.16167735,0,0.017203093,0
C=C1OC(=O)[C@@H](CCO)C1=O.O,C=C1OC(=O)[C@@H](C(O)CO)C1O,C=C1OC(=O)[C@@H](CCO)C1=O.O >> C=C1OC(=O)[C@@H](C(O)CO)C1O,rule0070_6,C=C1OC(=O)[C@@H](CCO)C1=O.O>>C=C1OC(=O)[C@@H](C(O)CO)C1O,0.023876179,0,0.019222425,0,0.14727546,0,0.013444803,0
C[C@H](C(=O)O)C(=O)C(O)=CCO,C[C@H]1C(=O)C(=CCO)OC1(O)O,C[C@H](C(=O)O)C(=O)C(O)=CCO >> C[C@H]1C(=O)C(=CCO)OC1(O)O,rule0063_1,C[C@H](C(=O)O)C(=O)C(O)=CCO>>C[C@H]1C(=O)C(=CCO)OC1(O)O,0.006949769,0,0.40547305,0,0.1168012,0,0.005385786,0
COCC=C1OC(=O)[C@@H](C)C1=O.O,COCCC1(O)OC(=O)[C@@H](C)C1=O,COCC=C1OC(=O)[C@@H](C)C1=O.O >> COCCC1(O)OC(=O)[C@@H](C)C1=O,rule0020_19,COCC=C1OC(=O)[C@@H](C)C1=O.O>>COCCC1(O)OC(=O)[C@@H](C)C1=O,0.013242228,0,0.03971118,0,0.12742688,0,0.030875403,0
CC(CO)=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@@H](C)C1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@@H](C)C1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CO)=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@@H](C)C1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7778293,1,0.8913389,1,0.70342344,1,0.6473986,0
C[C@H](C(=O)O)C(=O)C(O)=CCO.C[C@H](C(=O)O)C(=O)C(O)=CCO,CC(CO)=C(O)C(=O)[C@H](C)C(=O)O.O=C(O)CC(=O)C(O)=CCO,C[C@H](C(=O)O)C(=O)C(O)=CCO.C[C@H](C(=O)O)C(=O)C(O)=CCO >> CC(CO)=C(O)C(=O)[C@H](C)C(=O)O.O=C(O)CC(=O)C(O)=CCO,rule0126_2,C[C@H](C(=O)O)C(=O)C(O)=CCO.C[C@H](C(=O)O)C(=O)C(O)=CCO>>CC(CO)=C(O)C(=O)[C@H](C)C(=O)O.O=C(O)CC(=O)C(O)=CCO,0.007888696,0,0.018222844,0,0.023275467,0,0.049507014,0
CC(=O)OCC=C1OC(=O)[C@@H](C)C1=O.CC(=O)OCC=C1OC(=O)[C@@H](C)C1=O,CC(=O)OCC(C)=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CCOC=O)C1=O,CC(=O)OCC=C1OC(=O)[C@@H](C)C1=O.CC(=O)OCC=C1OC(=O)[C@@H](C)C1=O >> CC(=O)OCC(C)=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CCOC=O)C1=O,rule0126_2,CC(=O)OCC=C1OC(=O)[C@@H](C)C1=O.CC(=O)OCC=C1OC(=O)[C@@H](C)C1=O>>CC(=O)OCC(C)=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CCOC=O)C1=O,0.001512453,0,7.439239e-05,0,0.01443025,0,0.0066583194,0
C[C@@H]1C(=O)OC(=C(O)CO)C1=O,C=O.C[C@@H]1C(=O)OC(=CO)C1=O,C[C@@H]1C(=O)OC(=C(O)CO)C1=O >> C=O.C[C@@H]1C(=O)OC(=CO)C1=O,rule0053_20,C[C@@H]1C(=O)OC(=C(O)CO)C1=O>>C=O.C[C@@H]1C(=O)OC(=CO)C1=O,0.0135587305,0,0.4265345,0,0.38086778,0,0.02454518,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@@]1(CO)C(=O)OC(=CCO)C1=O,*c1c(*)c(O)c(*)c(*)c1O.C[C@@]1(CO)C(=O)OC(=CC=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@@]1(CO)C(=O)OC(=CCO)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.C[C@@]1(CO)C(=O)OC(=CC=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@@]1(CO)C(=O)OC(=CCO)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.C[C@@]1(CO)C(=O)OC(=CC=O)C1=O,0.015084023,0,0.41683936,0,0.03558734,0,0.6857539,1
C[C@@H]1C(=O)OC(=CC(O)CO)C1=O,CC(=O)C=C1OC(=O)[C@@H](C)C1=O.O,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O >> CC(=O)C=C1OC(=O)[C@@H](C)C1=O.O,rule0071_5,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O>>CC(=O)C=C1OC(=O)[C@@H](C)C1=O.O,0.059943605,0,0.4898225,0,0.7363491,1,0.021242956,0
C[C@H](C(=O)O)C(=O)C(O)=CCO,O=C1C(O)=CCOC[C@@H]1C(O)O,C[C@H](C(=O)O)C(=O)C(O)=CCO >> O=C1C(O)=CCOC[C@@H]1C(O)O,rule0169_1,C[C@H](C(=O)O)C(=O)C(O)=CCO>>O=C1C(O)=CCOC[C@@H]1C(O)O,0.002040474,0,0.078350544,0,0.012741973,0,0.018827584,0
CC(=O)OCC=C1OC(=O)[C@@H](C)C1=O.CC(=O)OCC=C1OC(=O)[C@@H](C)C1=O,CC(=O)OC(C)C=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CCOC=O)C1=O,CC(=O)OCC=C1OC(=O)[C@@H](C)C1=O.CC(=O)OCC=C1OC(=O)[C@@H](C)C1=O >> CC(=O)OC(C)C=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CCOC=O)C1=O,rule0126_2,CC(=O)OCC=C1OC(=O)[C@@H](C)C1=O.CC(=O)OCC=C1OC(=O)[C@@H](C)C1=O>>CC(=O)OC(C)C=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CCOC=O)C1=O,0.0008921309,0,0.00013127016,0,0.008545143,0,0.07841956,0
C#N.C[C@H](C(=O)O)C(=O)C(O)=CCO,C[C@@H](C(=O)C(O)=CCO)C(O)(O)C#N,C#N.C[C@H](C(=O)O)C(=O)C(O)=CCO >> C[C@@H](C(=O)C(O)=CCO)C(O)(O)C#N,rule0393_6,C#N.C[C@H](C(=O)O)C(=O)C(O)=CCO>>C[C@@H](C(=O)C(O)=CCO)C(O)(O)C#N,0.005340707,0,0.005302687,0,0.030628443,0,0.0025061367,0
C[C@@H]1C(=O)OC(=CCCl)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(Cl)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CCCl)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(Cl)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@@H]1C(=O)OC(=CCCl)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(Cl)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9340337,1,0.96361804,1,0.3936172,0,0.10218393,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@@H]1C(=O)OC(=CCO)C1=O,*c1c(*)c(O)c(*)c(*)c1O.C[C@@H]1C(=O)OC(=CC=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@@H]1C(=O)OC(=CCO)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.C[C@@H]1C(=O)OC(=CC=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@@H]1C(=O)OC(=CCO)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.C[C@@H]1C(=O)OC(=CC=O)C1=O,0.1313352,0,0.6994498,1,0.15703128,0,0.3858418,0
