reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(O)C=C1OC(=O)C[C@@H]1O.O=O,CCC(=O)C=C1OC(=O)C[C@@H]1O.OO,CCC(O)C=C1OC(=O)C[C@@H]1O.O=O >> CCC(=O)C=C1OC(=O)C[C@@H]1O.OO,rule0074_14,CCC(O)C=C1OC(=O)C[C@@H]1O.O=O>>CCC(=O)C=C1OC(=O)C[C@@H]1O.OO,0.22087896,0,0.039299462,0,0.3744743,0,0.799026,1
CCCCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.57804185,0,0.20271441,0,0.2669227,0,0.61894405,0
CCCCC1(O)OC(=O)C[C@@H]1O.CCCCC1(O)OC(=O)C[C@@H]1O,CCCC1(O)OC(=O)C[C@@H]1O.CCCCCC1(O)OC(=O)C[C@@H]1O,CCCCC1(O)OC(=O)C[C@@H]1O.CCCCC1(O)OC(=O)C[C@@H]1O >> CCCC1(O)OC(=O)C[C@@H]1O.CCCCCC1(O)OC(=O)C[C@@H]1O,rule0126_2,CCCCC1(O)OC(=O)C[C@@H]1O.CCCCC1(O)OC(=O)C[C@@H]1O>>CCCC1(O)OC(=O)C[C@@H]1O.CCCCCC1(O)OC(=O)C[C@@H]1O,0.73208195,1,0.10704714,0,0.55594087,0,0.7526567,1
CCCC=C(O)[C@@H](O)CC(=O)O,OC1=CCCCO[C@H]1CC(O)O,CCCC=C(O)[C@@H](O)CC(=O)O >> OC1=CCCCO[C@H]1CC(O)O,rule0169_1,CCCC=C(O)[C@@H](O)CC(=O)O>>OC1=CCCCO[C@H]1CC(O)O,0.005896595,0,0.029862883,0,0.0008705914,0,0.3156877,0
CCCC=C1OC(=O)C[C@]1(O)CC,CC=C1OC(=O)C[C@]1(O)C(C)CC,CCCC=C1OC(=O)C[C@]1(O)CC >> CC=C1OC(=O)C[C@]1(O)C(C)CC,rule0028_51,CCCC=C1OC(=O)C[C@]1(O)CC>>CC=C1OC(=O)C[C@]1(O)C(C)CC,0.48949918,0,0.14445354,0,0.6338659,1,0.020200362,0
CCC(O)C=C1OC(=O)C[C@@H]1O.CCC(O)C=C1OC(=O)C[C@@H]1O,CCC(C)C(O)C=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1,CCC(O)C=C1OC(=O)C[C@@H]1O.CCC(O)C=C1OC(=O)C[C@@H]1O >> CCC(C)C(O)C=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1,rule0126_2,CCC(O)C=C1OC(=O)C[C@@H]1O.CCC(O)C=C1OC(=O)C[C@@H]1O>>CCC(C)C(O)C=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1,0.19250506,0,0.3829867,0,0.005148569,0,0.24439266,0
CCC=C1OC(=O)C[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1OC(=O)C[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1OC(=O)C[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1OC(=O)C[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9913749,1,0.9981799,1,0.58260685,0,0.025701763,0
CCCC=C1OC(=O)C(C)[C@@H]1O.O,CCCC=C(O)[C@@H](O)C(C)C(=O)O,CCCC=C1OC(=O)C(C)[C@@H]1O.O >> CCCC=C(O)[C@@H](O)C(C)C(=O)O,rule0035_7,CCCC=C1OC(=O)C(C)[C@@H]1O.O>>CCCC=C(O)[C@@H](O)C(C)C(=O)O,0.98196167,1,0.9631584,1,0.93276787,1,0.9853749,1
CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O,CC(C)(C=C1OC(=O)C[C@@H]1O)C(=O)O,CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O >> CC(C)(C=C1OC(=O)C[C@@H]1O)C(=O)O,rule0028_46,CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O>>CC(C)(C=C1OC(=O)C[C@@H]1O)C(=O)O,0.8240741,1,0.040819615,0,0.20458902,0,0.67875886,1
CCCCCC=C1OC(=O)C[C@@H]1O,CCC(C)CC=C1OC(=O)C[C@@H]1O,CCCCCC=C1OC(=O)C[C@@H]1O >> CCC(C)CC=C1OC(=O)C[C@@H]1O,rule0028_51,CCCCCC=C1OC(=O)C[C@@H]1O>>CCC(C)CC=C1OC(=O)C[C@@H]1O,0.57587796,0,0.2429944,0,0.27003768,0,0.21157627,0
CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O.CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O,CCC(C(=O)O)=C1OC(=O)C[C@@H]1O.CCCCC(C(=O)O)=C1OC(=O)C[C@@H]1O,CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O.CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O >> CCC(C(=O)O)=C1OC(=O)C[C@@H]1O.CCCCC(C(=O)O)=C1OC(=O)C[C@@H]1O,rule0126_2,CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O.CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O>>CCC(C(=O)O)=C1OC(=O)C[C@@H]1O.CCCCC(C(=O)O)=C1OC(=O)C[C@@H]1O,0.067032635,0,0.003814347,0,0.0048604724,0,0.20746887,0
CCCCCCC=C1OC(=O)C[C@@H]1O,CCCCC(CC)=C1OC(=O)C[C@@H]1O,CCCCCCC=C1OC(=O)C[C@@H]1O >> CCCCC(CC)=C1OC(=O)C[C@@H]1O,rule0028_51,CCCCCCC=C1OC(=O)C[C@@H]1O>>CCCCC(CC)=C1OC(=O)C[C@@H]1O,0.10516961,0,0.42295957,0,0.21062866,0,0.0013283658,0
CCCC1OC12OC(=O)C[C@@H]2O.O,CCCC1OC1(O)[C@@H](O)CC(=O)O,CCCC1OC12OC(=O)C[C@@H]2O.O >> CCCC1OC1(O)[C@@H](O)CC(=O)O,rule0035_7,CCCC1OC12OC(=O)C[C@@H]2O.O>>CCCC1OC1(O)[C@@H](O)CC(=O)O,0.2997039,0,0.8358668,1,0.21973106,0,0.4263619,0
CC=C1OC(=O)C[C@@H]1O.O=C=O,CC(C(=O)O)=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1O.O=C=O >> CC(C(=O)O)=C1OC(=O)C[C@@H]1O,rule0023_20,CC=C1OC(=O)C[C@@H]1O.O=C=O>>CC(C(=O)O)=C1OC(=O)C[C@@H]1O,0.0014085331,0,0.0022244249,0,0.0010153122,0,0.0071937437,0
CCCC=C1OC(=O)C(CCC)[C@@H]1O.O,CCCC=C(O)[C@@H](O)C(CCC)C(=O)O,CCCC=C1OC(=O)C(CCC)[C@@H]1O.O >> CCCC=C(O)[C@@H](O)C(CCC)C(=O)O,rule0035_7,CCCC=C1OC(=O)C(CCC)[C@@H]1O.O>>CCCC=C(O)[C@@H](O)C(CCC)C(=O)O,0.92172295,1,0.9101996,1,0.96799994,1,0.9163127,1
CCC=C1OC(=O)C(C)[C@@H]1O.CCC=C1OC(=O)C(C)[C@@H]1O,CC=C1OC(=O)C(C)[C@@H]1O.CCC=C1OC(=O)C(CC)[C@@H]1O,CCC=C1OC(=O)C(C)[C@@H]1O.CCC=C1OC(=O)C(C)[C@@H]1O >> CC=C1OC(=O)C(C)[C@@H]1O.CCC=C1OC(=O)C(CC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)C(C)[C@@H]1O.CCC=C1OC(=O)C(C)[C@@H]1O>>CC=C1OC(=O)C(C)[C@@H]1O.CCC=C1OC(=O)C(CC)[C@@H]1O,0.0051092505,0,0.016699309,0,0.0015824083,0,0.3604425,0
CC(C)CC=C1OC(=O)C[C@@H]1O.O,CC(C)CC=C(O)[C@@H](O)CC(=O)O,CC(C)CC=C1OC(=O)C[C@@H]1O.O >> CC(C)CC=C(O)[C@@H](O)CC(=O)O,rule0035_7,CC(C)CC=C1OC(=O)C[C@@H]1O.O>>CC(C)CC=C(O)[C@@H](O)CC(=O)O,0.61683553,1,0.98148876,1,0.7468718,1,0.36717853,0
CCC=C1OC(=O)C(C)[C@@H]1O.CCC=C1OC(=O)C(C)[C@@H]1O,CC=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C(C)[C@@H]1O,CCC=C1OC(=O)C(C)[C@@H]1O.CCC=C1OC(=O)C(C)[C@@H]1O >> CC=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C(C)[C@@H]1O,rule0126_2,CCC=C1OC(=O)C(C)[C@@H]1O.CCC=C1OC(=O)C(C)[C@@H]1O>>CC=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C(C)[C@@H]1O,0.0011503521,0,0.019410143,0,0.0015397473,0,0.49370438,0
CCC(O)C=C1OC(=O)C[C@@H]1O,CC(=C1OC(=O)C[C@@H]1O)C(C)O,CCC(O)C=C1OC(=O)C[C@@H]1O >> CC(=C1OC(=O)C[C@@H]1O)C(C)O,rule0028_51,CCC(O)C=C1OC(=O)C[C@@H]1O>>CC(=C1OC(=O)C[C@@H]1O)C(C)O,0.013328804,0,0.011818249,0,0.055379346,0,0.18607928,0
CCCC=C1OC(=O)C[C@@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)C[C@@H]1OC(=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C[C@@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)C[C@@H]1OC(=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C[C@@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)C[C@@H]1OC(=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87874216,1,0.84991497,1,0.20218346,0,0.061997756,0
CCCCCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(CCCC)[C@@H]1O,CCCCCCC=C1OC(=O)C[C@@H]1O >> CCC=C1OC(=O)C(CCCC)[C@@H]1O,rule0028_51,CCCCCCC=C1OC(=O)C[C@@H]1O>>CCC=C1OC(=O)C(CCCC)[C@@H]1O,0.08189679,0,0.6744246,1,0.10401389,0,0.00080875534,0
CCC(O)C=C1OC(O)C[C@@H]1O,CC.O=CC=C1OC(O)C[C@@H]1O,CCC(O)C=C1OC(O)C[C@@H]1O >> CC.O=CC=C1OC(O)C[C@@H]1O,rule0053_20,CCC(O)C=C1OC(O)C[C@@H]1O>>CC.O=CC=C1OC(O)C[C@@H]1O,0.040305812,0,0.84297466,1,0.25471193,0,0.43448538,0
CCCC1OC12OC(=O)C[C@@H]2O,CCC1(C)OC12OC(=O)C[C@@H]2O,CCCC1OC12OC(=O)C[C@@H]2O >> CCC1(C)OC12OC(=O)C[C@@H]2O,rule0028_51,CCCC1OC12OC(=O)C[C@@H]2O>>CCC1(C)OC12OC(=O)C[C@@H]2O,0.17457044,0,0.036336396,0,0.28423178,0,0.027411515,0
CCCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CC,CCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C(C)[C@@H]1O)CC,CCCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CC >> CCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C(C)[C@@H]1O)CC,rule0126_2,CCCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CC>>CCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C(C)[C@@H]1O)CC,0.018642867,0,0.015451651,0,0.0010524412,0,0.04745311,0
CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O.CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O,CCCCCCC(C(=O)O)=C1OC(=O)C[C@@H]1O.O=C(O)C=C1OC(=O)C[C@@H]1O,CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O.CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O >> CCCCCCC(C(=O)O)=C1OC(=O)C[C@@H]1O.O=C(O)C=C1OC(=O)C[C@@H]1O,rule0126_2,CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O.CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O>>CCCCCCC(C(=O)O)=C1OC(=O)C[C@@H]1O.O=C(O)C=C1OC(=O)C[C@@H]1O,0.19563527,0,0.0033717824,0,0.06010382,0,0.016744437,0
CCCC=C(O)[C@@H](O)CC(=O)O.CCCC=C(O)[C@@H](O)CC(=O)O,CCCC=C(O)C(O)(O)CC(=O)O.CCCC=C(O)CCC(=O)O,CCCC=C(O)[C@@H](O)CC(=O)O.CCCC=C(O)[C@@H](O)CC(=O)O >> CCCC=C(O)C(O)(O)CC(=O)O.CCCC=C(O)CCC(=O)O,rule0150_1,CCCC=C(O)[C@@H](O)CC(=O)O.CCCC=C(O)[C@@H](O)CC(=O)O>>CCCC=C(O)C(O)(O)CC(=O)O.CCCC=C(O)CCC(=O)O,0.03858157,0,0.025242612,0,0.00013568759,0,0.015059226,0
CCC(C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CCO)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CCO)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CCO)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09197114,0,0.007063287,0,0.48155925,0,0.4948862,0
CCCC(O)=C1OC(O)C[C@@H]1O.CCCC(O)=C1OC(O)C[C@@H]1O,CCC(O)=C1OC(O)C[C@@H]1O.CCCC(O)=C1OC(O)C[C@@]1(C)O,CCCC(O)=C1OC(O)C[C@@H]1O.CCCC(O)=C1OC(O)C[C@@H]1O >> CCC(O)=C1OC(O)C[C@@H]1O.CCCC(O)=C1OC(O)C[C@@]1(C)O,rule0126_2,CCCC(O)=C1OC(O)C[C@@H]1O.CCCC(O)=C1OC(O)C[C@@H]1O>>CCC(O)=C1OC(O)C[C@@H]1O.CCCC(O)=C1OC(O)C[C@@]1(C)O,0.0019284118,0,0.00013317686,0,2.828814e-05,0,0.0060953232,0
CCCC=C1OC(=O)C(CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1OC(=O)C(CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1OC(=O)C(CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C(CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1OC(=O)C(CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10495462,0,0.45921445,0,0.12423443,0,0.28861964,0
CCC(C)CC=C1OC(=O)C[C@@H]1O.CCC(C)CC=C1OC(=O)C[C@@H]1O,CCC(C)CC(C)=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O,CCC(C)CC=C1OC(=O)C[C@@H]1O.CCC(C)CC=C1OC(=O)C[C@@H]1O >> CCC(C)CC(C)=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O,rule0126_2,CCC(C)CC=C1OC(=O)C[C@@H]1O.CCC(C)CC=C1OC(=O)C[C@@H]1O>>CCC(C)CC(C)=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O,0.013841026,0,0.06480423,0,0.00018138367,0,0.046957448,0
OCCCC=C1OC(O)C[C@@H]1O,CCC=C1OC(O)C(CO)[C@@H]1O,OCCCC=C1OC(O)C[C@@H]1O >> CCC=C1OC(O)C(CO)[C@@H]1O,rule0028_50,OCCCC=C1OC(O)C[C@@H]1O>>CCC=C1OC(O)C(CO)[C@@H]1O,0.015493891,0,0.21347383,0,0.59220326,0,0.49033335,0
CCC(C=C1OC(=O)C[C@@H]1O)CC,CCC(C)C=C1OC(=O)C(C)[C@@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)CC >> CCC(C)C=C1OC(=O)C(C)[C@@H]1O,rule0028_51,CCC(C=C1OC(=O)C[C@@H]1O)CC>>CCC(C)C=C1OC(=O)C(C)[C@@H]1O,0.006540848,0,0.32030344,0,0.4445398,0,0.00091955415,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C(CC)[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C(CC)[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C(CC)[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C(CC)[C@@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C(CC)[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C(CC)[C@@H]1OC(C)=O,0.7702972,1,0.105862156,0,0.5677286,0,0.9559979,1
CCCC=C1OC(=O)C[C@]1(O)CC.O,CC[C@@]1(O)CC(O)OC1=CCCCO,CCCC=C1OC(=O)C[C@]1(O)CC.O >> CC[C@@]1(O)CC(O)OC1=CCCCO,rule0070_6,CCCC=C1OC(=O)C[C@]1(O)CC.O>>CC[C@@]1(O)CC(O)OC1=CCCCO,0.0015180889,0,0.023325684,0,0.0010711036,0,0.001989367,0
CCCC=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C(C)[C@@H]1O,CC=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C(C)(CC)[C@@H]1O,CCCC=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C(C)[C@@H]1O >> CC=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C(C)(CC)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C(C)[C@@H]1O>>CC=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C(C)(CC)[C@@H]1O,0.0017223827,0,0.013376502,0,0.0017444636,0,0.020805404,0
CCC=C1OC(=O)C(C)[C@@H]1O.CCC=C1OC(=O)C(C)[C@@H]1O,C=C1OC(=O)C(C)[C@@H]1O.CCCCC=C1OC(=O)C(C)[C@@H]1O,CCC=C1OC(=O)C(C)[C@@H]1O.CCC=C1OC(=O)C(C)[C@@H]1O >> C=C1OC(=O)C(C)[C@@H]1O.CCCCC=C1OC(=O)C(C)[C@@H]1O,rule0126_2,CCC=C1OC(=O)C(C)[C@@H]1O.CCC=C1OC(=O)C(C)[C@@H]1O>>C=C1OC(=O)C(C)[C@@H]1O.CCCCC=C1OC(=O)C(C)[C@@H]1O,0.00031264592,0,0.009392683,0,0.00041451343,0,0.00533451,0
CCCC=C1OC(=O)C(CCC)[C@@H]1O,C=C1OC(=O)C(CCC)(CCC)[C@@H]1O,CCCC=C1OC(=O)C(CCC)[C@@H]1O >> C=C1OC(=O)C(CCC)(CCC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)C(CCC)[C@@H]1O>>C=C1OC(=O)C(CCC)(CCC)[C@@H]1O,0.026415922,0,0.10343493,0,0.80959547,1,0.0055681425,0
CCCC=C1OC(=O)C[C@@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C[C@@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C[C@@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9885006,1,0.97311306,1,0.11221009,0,0.5010076,0
