reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CC)C(=O)O1,C=C1C=C(CCCC)C(=O)O1 >> C=C1C=C(C(C)CC)C(=O)O1,rule0028_51,C=C1C=C(CCCC)C(=O)O1>>C=C1C=C(C(C)CC)C(=O)O1,0.83021724,1,0.8896616,1,0.720987,1,0.80675524,1
CC1=CC(=CCC(C)C)OC1=O,CCCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCC(C)C)OC1=O >> CCCCC=C1C=C(C)C(=O)O1,rule0028_51,CC1=CC(=CCC(C)C)OC1=O>>CCCCC=C1C=C(C)C(=O)O1,0.7458899,1,0.513421,0,0.49904802,0,0.2905474,0
CCCCC1C=C(C)C(=O)O1,CCCC1=CC(CC)OC1=O,CCCCC1C=C(C)C(=O)O1 >> CCCC1=CC(CC)OC1=O,rule0028_51,CCCCC1C=C(C)C(=O)O1>>CCCC1=CC(CC)OC1=O,0.60762775,1,0.3423716,0,0.79990906,1,0.26947704,0
CCC(C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)CC(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)CC(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)CC(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.40119112,0,0.0822562,0,0.67592514,1,0.13779567,0
C#N.CCCCC(=O)C=C(C)C(=O)O,CCCCC(O)(C#N)C=C(C)C(=O)O,C#N.CCCCC(=O)C=C(C)C(=O)O >> CCCCC(O)(C#N)C=C(C)C(=O)O,rule0393_7,C#N.CCCCC(=O)C=C(C)C(=O)O>>CCCCC(O)(C#N)C=C(C)C(=O)O,0.010120065,0,0.001047656,0,0.06721926,0,0.013727496,0
CCCC(C=C1C=C(C)C(=O)O1)CC,CCCC(C)(C)C=C1C=C(C)C(=O)O1,CCCC(C=C1C=C(C)C(=O)O1)CC >> CCCC(C)(C)C=C1C=C(C)C(=O)O1,rule0028_51,CCCC(C=C1C=C(C)C(=O)O1)CC>>CCCC(C)(C)C=C1C=C(C)C(=O)O1,0.6263302,1,0.18008746,0,0.5502594,0,0.15877104,0
CCCC1OC12C=C(C)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC2(OC1=O)OC2CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1OC12C=C(C)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC2(OC1=O)OC2CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1OC12C=C(C)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC2(OC1=O)OC2CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9299016,1,0.99672735,1,0.28662375,0,0.07147065,0
CCCCC1(O)C=C(C)C(=O)O1.CCCCC1(O)C=C(C)C(=O)O1,CC1=CC(C)(O)OC1=O.CCCC(CC)CC1(O)C=C(C)C(=O)O1,CCCCC1(O)C=C(C)C(=O)O1.CCCCC1(O)C=C(C)C(=O)O1 >> CC1=CC(C)(O)OC1=O.CCCC(CC)CC1(O)C=C(C)C(=O)O1,rule0126_2,CCCCC1(O)C=C(C)C(=O)O1.CCCCC1(O)C=C(C)C(=O)O1>>CC1=CC(C)(O)OC1=O.CCCC(CC)CC1(O)C=C(C)C(=O)O1,0.008724687,0,0.055075984,0,0.004545529,0,0.0051468234,0
CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(C(C)CC)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1 >> CC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(C(C)CC)C(=O)O1,rule0126_2,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1>>CC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(C(C)CC)C(=O)O1,0.67785233,1,0.02159539,0,0.015753346,0,0.2868295,0
CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9955539,1,0.99605584,1,0.66304195,1,0.5742488,0
CCCCC1(O)C=C(C)C(=O)O1.CCCCC1(O)C=C(C)C(=O)O1,CCC1(O)C=C(C)C(=O)O1.CCCCC1(O)OC(=O)C(C)=C1CC,CCCCC1(O)C=C(C)C(=O)O1.CCCCC1(O)C=C(C)C(=O)O1 >> CCC1(O)C=C(C)C(=O)O1.CCCCC1(O)OC(=O)C(C)=C1CC,rule0126_2,CCCCC1(O)C=C(C)C(=O)O1.CCCCC1(O)C=C(C)C(=O)O1>>CCC1(O)C=C(C)C(=O)O1.CCCCC1(O)OC(=O)C(C)=C1CC,0.12303103,0,0.013516729,0,0.09380429,0,0.4534572,0
CC1=CC(=CCCCO)OC1=O.O,CC1=CC(=CC(O)CCO)OC1O,CC1=CC(=CCCCO)OC1=O.O >> CC1=CC(=CC(O)CCO)OC1O,rule0070_6,CC1=CC(=CCCCO)OC1=O.O>>CC1=CC(=CC(O)CCO)OC1O,0.00056750554,0,0.018843068,0,0.00064506894,0,0.0009563199,0
CCCC1OC12C=C(C)C(=O)O2.O,CCC(O)C1OC12C=C(C)C(O)O2,CCCC1OC12C=C(C)C(=O)O2.O >> CCC(O)C1OC12C=C(C)C(O)O2,rule0070_6,CCCC1OC12C=C(C)C(=O)O2.O>>CCC(O)C1OC12C=C(C)C(O)O2,0.0032509551,0,0.012552554,0,0.0015148261,0,0.024229782,0
CCCCCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2774317,0,0.114686035,0,0.66753,1,0.47940585,0
CCCC(C=C1C=C(C)C(=O)O1)CC.O,CCCC(CC)CC(=O)C=C(C)C(=O)O,CCCC(C=C1C=C(C)C(=O)O1)CC.O >> CCCC(CC)CC(=O)C=C(C)C(=O)O,rule0189_1,CCCC(C=C1C=C(C)C(=O)O1)CC.O>>CCCC(CC)CC(=O)C=C(C)C(=O)O,0.4715078,0,0.6788523,1,0.181988,0,0.64970917,0
CCCCCC=C1C=C(C)C(=O)O1.O,CCCC(O)CC=C1C=C(C)C(O)O1,CCCCCC=C1C=C(C)C(=O)O1.O >> CCCC(O)CC=C1C=C(C)C(O)O1,rule0070_6,CCCCCC=C1C=C(C)C(=O)O1.O>>CCCC(O)CC=C1C=C(C)C(O)O1,0.0016657066,0,0.107146,0,0.0022107174,0,0.000478836,0
CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)CC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)CC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)CC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9181241,1,0.9824571,1,0.95876104,1,0.91436785,1
CCCC=C1C=C(CC)C(=O)O1.O,CCCC(O)=C1C=C(CC)C(O)O1,CCCC=C1C=C(CC)C(=O)O1.O >> CCCC(O)=C1C=C(CC)C(O)O1,rule0070_6,CCCC=C1C=C(CC)C(=O)O1.O>>CCCC(O)=C1C=C(CC)C(O)O1,0.017905971,0,0.12981865,0,0.1396793,0,0.6900734,1
CCCCC(=O)C=C(C)C(=O)O,CCCCC(=O)C1=C(C)C(O)O1,CCCCC(=O)C=C(C)C(=O)O >> CCCCC(=O)C1=C(C)C(O)O1,rule0169_1,CCCCC(=O)C=C(C)C(=O)O>>CCCCC(=O)C1=C(C)C(O)O1,0.0585521,0,0.2004941,0,0.29936984,0,0.0746301,0
CC1=CC(=CCC(C)O)OC1O,CC=C1C=C(CC(C)O)C(O)O1,CC1=CC(=CCC(C)O)OC1O >> CC=C1C=C(CC(C)O)C(O)O1,rule0028_50,CC1=CC(=CCC(C)O)OC1O>>CC=C1C=C(CC(C)O)C(O)O1,0.002185751,0,0.0012225179,0,0.004884752,0,0.24452613,0
CC=C1OC(=O)C(C)=C1CC,CC=C1C=C(CCC)C(=O)O1,CC=C1OC(=O)C(C)=C1CC >> CC=C1C=C(CCC)C(=O)O1,rule0028_51,CC=C1OC(=O)C(C)=C1CC>>CC=C1C=C(CCC)C(=O)O1,0.39049342,0,0.27876756,0,0.3873324,0,0.08393912,0
CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12C=C(CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12C=C(CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12C=C(CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18535607,0,0.06812137,0,0.61598545,1,0.74087894,1
CCCCC=C1C=C(C)C(=O)O1,C=C1OC(=O)C(C)=C1CCCC,CCCCC=C1C=C(C)C(=O)O1 >> C=C1OC(=O)C(C)=C1CCCC,rule0028_51,CCCCC=C1C=C(C)C(=O)O1>>C=C1OC(=O)C(C)=C1CCCC,0.86881554,1,0.91936,1,0.8298264,1,0.20915937,0
CCCC(O)=C1C=C(C)C(=O)O1,CCCCC1=CC(=CO)OC1=O,CCCC(O)=C1C=C(C)C(=O)O1 >> CCCCC1=CC(=CO)OC1=O,rule0028_51,CCCC(O)=C1C=C(C)C(=O)O1>>CCCCC1=CC(=CO)OC1=O,0.0606245,0,0.07544654,0,0.5795075,0,0.0100802705,0
CCCCC(=O)C=C(C)C(=O)O.CCCCC(=O)C=C(C)C(=O)O,CC(=CC(=O)CCC(C)C)C(=O)O.CCCC(=O)C=C(C)C(=O)O,CCCCC(=O)C=C(C)C(=O)O.CCCCC(=O)C=C(C)C(=O)O >> CC(=CC(=O)CCC(C)C)C(=O)O.CCCC(=O)C=C(C)C(=O)O,rule0126_2,CCCCC(=O)C=C(C)C(=O)O.CCCCC(=O)C=C(C)C(=O)O>>CC(=CC(=O)CCC(C)C)C(=O)O.CCCC(=O)C=C(C)C(=O)O,0.004119682,0,0.005246105,0,0.00012466477,0,0.049255572,0
CC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18625975,0,0.6571449,1,0.18817928,0,0.03011069,0
CC1=CC(=CCC(C)O)OC1O,CC1=CC(=CC(C)(C)O)OC1O,CC1=CC(=CCC(C)O)OC1O >> CC1=CC(=CC(C)(C)O)OC1O,rule0028_51,CC1=CC(=CCC(C)O)OC1O>>CC1=CC(=CC(C)(C)O)OC1O,0.00090574555,0,0.0042427294,0,0.013894295,0,0.40873942,0
CCCCCCC=C1C=C(C)C(=O)O1,CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC=C1C=C(C)C(=O)O1 >> CC=C1C=C(CCCCCC)C(=O)O1,rule0028_51,CCCCCCC=C1C=C(C)C(=O)O1>>CC=C1C=C(CCCCCC)C(=O)O1,0.8406159,1,0.85331494,1,0.65258366,1,0.08259556,0
CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)C)OC1=O.CCC(C)C(C)=C1C=C(C)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1 >> CC1=CC(=CC(C)C)OC1=O.CCC(C)C(C)=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1>>CC1=CC(=CC(C)C)OC1=O.CCC(C)C(C)=C1C=C(C)C(=O)O1,0.49525812,0,0.27523383,0,0.02396968,0,0.0078648515,0
CC=C1C=C(CCC)C(=O)O1,C=C1OC(=O)C(CCC)=C1C,CC=C1C=C(CCC)C(=O)O1 >> C=C1OC(=O)C(CCC)=C1C,rule0028_51,CC=C1C=C(CCC)C(=O)O1>>C=C1OC(=O)C(CCC)=C1C,0.6873836,1,0.8789578,1,0.8832014,1,0.39827752,0
CCCCC(=O)C=C(C)C(=O)O.O,CCCC(O)C(O)C=C(C)C(=O)O,CCCCC(=O)C=C(C)C(=O)O.O >> CCCC(O)C(O)C=C(C)C(=O)O,rule0070_6,CCCCC(=O)C=C(C)C(=O)O.O>>CCCC(O)C(O)C=C(C)C(=O)O,0.033016916,0,0.20932397,0,0.022233298,0,0.016208787,0
CCC(C=C1C=C(C)C(=O)O1)C(=O)O,CCCC=C1C=C(C)C(=O)O1.O=C=O,CCC(C=C1C=C(C)C(=O)O1)C(=O)O >> CCCC=C1C=C(C)C(=O)O1.O=C=O,rule0024_49,CCC(C=C1C=C(C)C(=O)O1)C(=O)O>>CCCC=C1C=C(C)C(=O)O1.O=C=O,0.9780858,1,0.99511164,1,0.98281497,1,0.9617044,1
CCC(O)C=C1C=C(C)C(O)O1.O=C=O,CC1=CC(=CC(O)CCC(=O)O)OC1O,CCC(O)C=C1C=C(C)C(O)O1.O=C=O >> CC1=CC(=CC(O)CCC(=O)O)OC1O,rule0023_17,CCC(O)C=C1C=C(C)C(O)O1.O=C=O>>CC1=CC(=CC(O)CCC(=O)O)OC1O,0.012411154,0,7.1413495e-05,0,0.002998798,0,0.055622805,0
CCCCC(=O)C=C(C)C(=O)O.CCCCC(=O)C=C(C)C(=O)O,CC(=O)C=C(C)C(=O)O.CCCCC(=O)C=C(CCCC)C(=O)O,CCCCC(=O)C=C(C)C(=O)O.CCCCC(=O)C=C(C)C(=O)O >> CC(=O)C=C(C)C(=O)O.CCCCC(=O)C=C(CCCC)C(=O)O,rule0126_1,CCCCC(=O)C=C(C)C(=O)O.CCCCC(=O)C=C(C)C(=O)O>>CC(=O)C=C(C)C(=O)O.CCCCC(=O)C=C(CCCC)C(=O)O,0.006561125,0,0.021965109,0,0.00012266522,0,0.04438197,0
CC=C1C=C(CCC)C(=O)O1.O,CC=C1C=C(CCCO)C(O)O1,CC=C1C=C(CCC)C(=O)O1.O >> CC=C1C=C(CCCO)C(O)O1,rule0070_6,CC=C1C=C(CCC)C(=O)O1.O>>CC=C1C=C(CCCO)C(O)O1,0.00094160216,0,0.04334525,0,0.0013126051,0,0.007862634,0
CC1=CC(=CCC(C)C)OC1=O.O=C=O,CC1=CC(=CCC(C)CC(=O)O)OC1=O,CC1=CC(=CCC(C)C)OC1=O.O=C=O >> CC1=CC(=CCC(C)CC(=O)O)OC1=O,rule0023_17,CC1=CC(=CCC(C)C)OC1=O.O=C=O>>CC1=CC(=CCC(C)CC(=O)O)OC1=O,0.00038451617,0,0.007885927,0,0.025174594,0,0.05868356,0
CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010883062,0,0.037712067,0,0.10257586,0,0.11608276,0
CC1=CC(=CCCCO)OC1=O,CCC=C1OC(=O)C(C)=C1CO,CC1=CC(=CCCCO)OC1=O >> CCC=C1OC(=O)C(C)=C1CO,rule0028_50,CC1=CC(=CCCCO)OC1=O>>CCC=C1OC(=O)C(C)=C1CO,0.803702,1,0.9773441,1,0.71080303,1,0.2020647,0
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(C)C)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1 >> CCC=C1C=C(CCC(C)C)C(=O)O1,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CCC=C1C=C(CCC(C)C)C(=O)O1,0.842721,1,0.97723913,1,0.8863267,1,0.83937573,1
CCCC=C1OC(=O)C(C)=C1CC.CCCC=C1OC(=O)C(C)=C1CC,CCC=C1OC(=O)C(C)=C1CC.CCCC=C1OC(=O)C(CC)=C1CC,CCCC=C1OC(=O)C(C)=C1CC.CCCC=C1OC(=O)C(C)=C1CC >> CCC=C1OC(=O)C(C)=C1CC.CCCC=C1OC(=O)C(CC)=C1CC,rule0126_2,CCCC=C1OC(=O)C(C)=C1CC.CCCC=C1OC(=O)C(C)=C1CC>>CCC=C1OC(=O)C(C)=C1CC.CCCC=C1OC(=O)C(CC)=C1CC,0.23775853,0,0.2728429,0,0.0024064402,0,0.803192,1
CC=C1C=C(CCC)C(=O)O1,CCC1=CC(=C(C)C)OC1=O,CC=C1C=C(CCC)C(=O)O1 >> CCC1=CC(=C(C)C)OC1=O,rule0028_51,CC=C1C=C(CCC)C(=O)O1>>CCC1=CC(=C(C)C)OC1=O,0.7115187,1,0.63387376,1,0.46961117,0,0.6514657,0
