reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(C(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(C(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0347_1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(C(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.00016684674,0,0.00010110554,0,0.005873844,0,0.0005993556,0
CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1OC=O,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> CC1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1OC=O,rule0028_51,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>CC1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1OC=O,0.07739996,0,0.5355136,0,0.3574734,0,0.0021613333,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1C[C@@H](O)C(=Cc2c[nH]c(Cl)c2Cl)O1,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1C[C@@H](O)C(=Cc2c[nH]c(Cl)c2Cl)O1 >> CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1C[C@@H](O)C(=Cc2c[nH]c(Cl)c2Cl)O1>>CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9536498,1,0.81274277,1,0.8396841,1,0.9055561,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,COC(=O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> COC(=O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>COC(=O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6706703,1,0.9963109,1,0.10868714,0,0.8404084,1
O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.OO,O.O=CC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=O,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.OO >> O.O=CC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=O,rule0147_2,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.OO>>O.O=CC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=O,7.147004e-05,0,1.2833997e-05,0,0.0007783608,0,0.007722753,0
O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,O=C(O)C[C@@H](O)c1[nH]c(Cl)c(Cl)c1C=CO,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> O=C(O)C[C@@H](O)c1[nH]c(Cl)c(Cl)c1C=CO,rule0028_47,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>O=C(O)C[C@@H](O)c1[nH]c(Cl)c(Cl)c1C=CO,0.0029047374,0,0.047841404,0,0.069821805,0,0.035821345,0
C#N.CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(O)(C#N)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,C#N.CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> CC(O)(C#N)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0393_9,C#N.CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>CC(O)(C#N)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.815292,1,0.6820988,1,0.71254873,1,0.00035043075,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0025_34,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.012047813,0,0.00067047734,0,0.021405745,0,0.64880687,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(O)(O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(O)(O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(O)(O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.10983702,0,0.13325436,0,0.40528193,0,0.0031408677,0
Cl.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,O.O=C(O)C[C@@H](Cl)C(O)=Cc1c[nH]c(Cl)c1Cl,Cl.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> O.O=C(O)C[C@@H](Cl)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0183_6,Cl.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>O.O=C(O)C[C@@H](Cl)C(O)=Cc1c[nH]c(Cl)c1Cl,0.73578244,1,0.9510159,1,0.6963063,1,0.6940057,1
O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,O=C(O)C[C@@H](O)C(=CO)c1c[nH]c(Cl)c1Cl,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> O=C(O)C[C@@H](O)C(=CO)c1c[nH]c(Cl)c1Cl,rule0028_47,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>O=C(O)C[C@@H](O)C(=CO)c1c[nH]c(Cl)c1Cl,0.00092893216,0,0.012093946,0,0.0008613527,0,0.025991753,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C(O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C(O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C(O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.09809801,0,0.3135449,0,0.5556394,0,0.55013585,0
CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(=O)[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0082_3,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(=O)[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0057472787,0,3.0705767e-05,0,0.006272643,0,0.00030252486,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C=Cc1c[nH]c(Cl)c1Cl.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C=Cc1c[nH]c(Cl)c1Cl.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C=Cc1c[nH]c(Cl)c1Cl.O=O,0.0034845548,0,7.385617e-05,0,0.0002231262,0,0.00020129666,0
O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,OC(=Cc1c[nH]c(Cl)c1Cl)[C@H]1CC(O)(O)O1,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> OC(=Cc1c[nH]c(Cl)c1Cl)[C@H]1CC(O)(O)O1,rule0063_1,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>OC(=Cc1c[nH]c(Cl)c1Cl)[C@H]1CC(O)(O)O1,0.006555645,0,0.028702624,0,0.03648282,0,0.025155287,0
CO[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O,CO[C@H](CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,CO[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O >> CO[C@H](CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0035_7,CO[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O>>CO[C@H](CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.8565067,1,0.8955285,1,0.7803165,1,0.1218913,0
O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,OC(=Cc1c[nH]c(Cl)c1Cl)[C@H](O)C(O)C(O)O,O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> OC(=Cc1c[nH]c(Cl)c1Cl)[C@H](O)C(O)C(O)O,rule0070_6,O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>OC(=Cc1c[nH]c(Cl)c1Cl)[C@H](O)C(O)C(O)O,0.034830518,0,0.014171959,0,0.035343613,0,0.15394665,0
CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9948548,1,0.59631586,1,0.66742396,1,0.14890698,0
Cl.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,O.O=C(Cl)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,Cl.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> O.O=C(Cl)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0183_6,Cl.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>O.O=C(Cl)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.12543876,0,0.031624235,0,0.10369962,0,0.5897691,0
O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,O=C(O)CCO.O=C=Cc1c[nH]c(Cl)c1Cl,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> O=C(O)CCO.O=C=Cc1c[nH]c(Cl)c1Cl,rule0053_20,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>O=C(O)CCO.O=C=Cc1c[nH]c(Cl)c1Cl,0.045481816,0,0.34317458,0,0.109124616,0,0.0045204875,0
N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> NC(=O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>NC(=O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.4031448,0,0.11965336,0,0.1422578,0,0.12799655,0
CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O,CC(=O)O[C@H](CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O >> CC(=O)O[C@H](CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0035_7,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O>>CC(=O)O[C@H](CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.8733039,1,0.91493857,1,0.6415655,1,0.2238932,0
