reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O,CCC1=CC(O)(C(C)c2ccc[nH]2)OC1=O,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O >> CCC1=CC(O)(C(C)c2ccc[nH]2)OC1=O,rule0020_19,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O>>CCC1=CC(O)(C(C)c2ccc[nH]2)OC1=O,0.00075083686,0,0.0002784477,0,0.06298983,0,0.004735832,0
CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O,CC1=CC(=Cc2[nH]cc(C)c2C)OC1=O,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O >> CC1=CC(=Cc2[nH]cc(C)c2C)OC1=O,rule0028_51,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O>>CC1=CC(=Cc2[nH]cc(C)c2C)OC1=O,0.42255804,0,0.48199898,0,0.6867082,1,0.23796919,0
CC1=CC(=C(C)c2ccc[nH]2)OC1=O.CC1=CC(=C(C)c2ccc[nH]2)OC1=O,CC1=CC(=C(C)c2[nH]ccc2C)OC1=O.CC1=CC(=Cc2ccc[nH]2)OC1=O,CC1=CC(=C(C)c2ccc[nH]2)OC1=O.CC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CC1=CC(=C(C)c2[nH]ccc2C)OC1=O.CC1=CC(=Cc2ccc[nH]2)OC1=O,rule0126_2,CC1=CC(=C(C)c2ccc[nH]2)OC1=O.CC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CC1=CC(=C(C)c2[nH]ccc2C)OC1=O.CC1=CC(=Cc2ccc[nH]2)OC1=O,0.18457526,0,0.3031965,0,0.083357096,0,0.5277376,0
CCc1ccc(C=C2C=CC(=O)O2)[nH]1,CCc1c[nH]c(C=C2C=CC(=O)O2)c1,CCc1ccc(C=C2C=CC(=O)O2)[nH]1 >> CCc1c[nH]c(C=C2C=CC(=O)O2)c1,rule0028_51,CCc1ccc(C=C2C=CC(=O)O2)[nH]1>>CCc1c[nH]c(C=C2C=CC(=O)O2)c1,0.053295925,0,0.25088903,0,0.38742065,0,0.7140093,1
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=CC(=O)Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=CC(=O)Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=CC(=O)Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0006678467,0,0.010479307,0,0.06062605,0,0.13428043,0
CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O,CC=O.O=C1C=CC(=Cc2ccc[nH]2)O1,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC=O.O=C1C=CC(=Cc2ccc[nH]2)O1,rule0053_20,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC=O.O=C1C=CC(=Cc2ccc[nH]2)O1,0.7213668,1,0.5766133,1,0.9934214,1,0.691194,1
CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.O,CC(O)(C1=CC(=Cc2ccc[nH]2)OC1=O)C(O)O,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.O >> CC(O)(C1=CC(=Cc2ccc[nH]2)OC1=O)C(O)O,rule0070_6,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.O>>CC(O)(C1=CC(=Cc2ccc[nH]2)OC1=O)C(O)O,0.0072326544,0,0.013593808,0,0.7580555,1,0.030258322,0
CC1=CC(=C(C)c2ccc[nH]2)OC1=O.O,CC1=CC(=C(CO)c2ccc[nH]2)OC1O,CC1=CC(=C(C)c2ccc[nH]2)OC1=O.O >> CC1=CC(=C(CO)c2ccc[nH]2)OC1O,rule0070_6,CC1=CC(=C(C)c2ccc[nH]2)OC1=O.O>>CC1=CC(=C(CO)c2ccc[nH]2)OC1O,0.003980258,0,0.5293954,0,0.41532013,0,0.32713416,0
CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,CC1=C(C)C(=C(C)c2ccc[nH]2)OC1=O,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O >> CC1=C(C)C(=C(C)c2ccc[nH]2)OC1=O,rule0028_51,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O>>CC1=C(C)C(=C(C)c2ccc[nH]2)OC1=O,0.59919775,1,0.74237376,1,0.9633042,1,0.85611075,1
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O,CCC(=CC(=O)C(C)c1ccc[nH]1)C(=O)O,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O >> CCC(=CC(=O)C(C)c1ccc[nH]1)C(=O)O,rule0189_1,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O>>CCC(=CC(=O)C(C)c1ccc[nH]1)C(=O)O,0.029026872,0,0.13531816,0,0.16057563,0,0.9181469,1
CC(O)C1=CC(=Cc2ccc[nH]2)OC1O,CC(O)c1ccc(C=C2C=CC(O)O2)[nH]1,CC(O)C1=CC(=Cc2ccc[nH]2)OC1O >> CC(O)c1ccc(C=C2C=CC(O)O2)[nH]1,rule0028_50,CC(O)C1=CC(=Cc2ccc[nH]2)OC1O>>CC(O)c1ccc(C=C2C=CC(O)O2)[nH]1,0.28441653,0,0.010388167,0,0.68138826,1,0.51444083,0
CCc1cc[nH]c1C=C1C=CC(=O)O1.CCc1cc[nH]c1C=C1C=CC(=O)O1,CCc1cc[nH]c1C(C)=C1C=CC(=O)O1.Cc1cc[nH]c1C=C1C=CC(=O)O1,CCc1cc[nH]c1C=C1C=CC(=O)O1.CCc1cc[nH]c1C=C1C=CC(=O)O1 >> CCc1cc[nH]c1C(C)=C1C=CC(=O)O1.Cc1cc[nH]c1C=C1C=CC(=O)O1,rule0126_2,CCc1cc[nH]c1C=C1C=CC(=O)O1.CCc1cc[nH]c1C=C1C=CC(=O)O1>>CCc1cc[nH]c1C(C)=C1C=CC(=O)O1.Cc1cc[nH]c1C=C1C=CC(=O)O1,0.27112406,0,0.18865786,0,0.10197233,0,0.38628194,0
CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2134677,0,0.8461854,1,0.966743,1,0.24650034,0
O.O=C1OC(=Cc2ccc[nH]2)C=C1CCO,OCC(O)C1=CC(=Cc2ccc[nH]2)OC1O,O.O=C1OC(=Cc2ccc[nH]2)C=C1CCO >> OCC(O)C1=CC(=Cc2ccc[nH]2)OC1O,rule0070_6,O.O=C1OC(=Cc2ccc[nH]2)C=C1CCO>>OCC(O)C1=CC(=Cc2ccc[nH]2)OC1O,0.005006898,0,0.19320385,0,0.022671329,0,0.089603975,0
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O,rule0028_51,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O,0.56487894,0,0.6866389,1,0.93317264,1,0.819137,1
CC1=CC(=Cc2ccc(C)[nH]2)OC1=O.O,CC(=CC(=O)Cc1ccc(C)[nH]1)C(=O)O,CC1=CC(=Cc2ccc(C)[nH]2)OC1=O.O >> CC(=CC(=O)Cc1ccc(C)[nH]1)C(=O)O,rule0189_1,CC1=CC(=Cc2ccc(C)[nH]2)OC1=O.O>>CC(=CC(=O)Cc1ccc(C)[nH]1)C(=O)O,0.57521725,0,0.95259285,1,0.6313807,1,0.574584,0
CCc1ccc(C=C2C=CC(=O)O2)[nH]1,CC1=CC(=O)OC1=Cc1ccc(C)[nH]1,CCc1ccc(C=C2C=CC(=O)O2)[nH]1 >> CC1=CC(=O)OC1=Cc1ccc(C)[nH]1,rule0028_51,CCc1ccc(C=C2C=CC(=O)O2)[nH]1>>CC1=CC(=O)OC1=Cc1ccc(C)[nH]1,0.64044315,1,0.9848814,1,0.9343586,1,0.7900957,1
CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=C(C(C)O)C(=O)OC1=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=C(C(C)O)C(=O)OC1=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=C(C(C)O)C(=O)OC1=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24652816,0,0.1603238,0,0.71746415,1,0.6070166,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(C(=O)O)=C(C)C(=O)Cc1ccc[nH]1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(C(=O)O)=C(C)C(=O)Cc1ccc[nH]1,rule0126_2,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(C(=O)O)=C(C)C(=O)Cc1ccc[nH]1,0.022654388,0,0.00896258,0,0.0008533733,0,0.18250294,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C(=O)O)=C(C)C(=O)Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C(=O)O)=C(C)C(=O)Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C(=O)O)=C(C)C(=O)Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7385238,1,0.8779538,1,0.5910057,0,0.09738858,0
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CCc1ccc(C(C)=C2C=CC(=O)O2)[nH]1,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CCc1ccc(C(C)=C2C=CC(=O)O2)[nH]1,rule0028_51,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CCc1ccc(C(C)=C2C=CC(=O)O2)[nH]1,0.35905653,0,0.036736336,0,0.63957244,1,0.61464953,0
CCCC1=CC(=Cc2ccc[nH]2)OC1=O.O,CCC(O)C1=CC(=Cc2ccc[nH]2)OC1O,CCCC1=CC(=Cc2ccc[nH]2)OC1=O.O >> CCC(O)C1=CC(=Cc2ccc[nH]2)OC1O,rule0070_6,CCCC1=CC(=Cc2ccc[nH]2)OC1=O.O>>CCC(O)C1=CC(=Cc2ccc[nH]2)OC1O,0.0029005432,0,0.02259443,0,0.0062884777,0,0.10769771,0
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,rule0028_51,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,0.12444738,0,0.35907537,0,0.9623635,1,0.66188747,1
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CCC(C(=O)O)=C(C(=O)O)C(=O)Cc1ccc[nH]1.CCC=CC(=O)Cc1ccc[nH]1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CCC(C(=O)O)=C(C(=O)O)C(=O)Cc1ccc[nH]1.CCC=CC(=O)Cc1ccc[nH]1,rule0126_2,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CCC(C(=O)O)=C(C(=O)O)C(=O)Cc1ccc[nH]1.CCC=CC(=O)Cc1ccc[nH]1,0.002360315,0,0.005816087,0,4.7955302e-05,0,0.061345246,0
CCCC1=CC(=Cc2ccc[nH]2)OC1=O,CCC1=C(C)C(=O)OC1=Cc1ccc[nH]1,CCCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCC1=C(C)C(=O)OC1=Cc1ccc[nH]1,rule0028_51,CCCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCC1=C(C)C(=O)OC1=Cc1ccc[nH]1,0.42536095,0,0.624454,1,0.9135398,1,0.5650563,0
CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C1=CC(=Cc2ccc[nH]2)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C1=CC(=Cc2ccc[nH]2)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_170,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C1=CC(=Cc2ccc[nH]2)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.13030909,0,0.25961125,0,0.89218986,1,0.011867348,0
CCc1cc[nH]c1C=C1C=CC(=O)O1,Cc1c[nH]c(C=C2C=CC(=O)O2)c1C,CCc1cc[nH]c1C=C1C=CC(=O)O1 >> Cc1c[nH]c(C=C2C=CC(=O)O2)c1C,rule0028_51,CCc1cc[nH]c1C=C1C=CC(=O)O1>>Cc1c[nH]c(C=C2C=CC(=O)O2)c1C,0.25497884,0,0.4089085,0,0.5678541,0,0.18125816,0
CCc1ccc(C=C2C=CC(=O)O2)[nH]1,CCC1=CC(=Cc2ccc[nH]2)OC1=O,CCc1ccc(C=C2C=CC(=O)O2)[nH]1 >> CCC1=CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CCc1ccc(C=C2C=CC(=O)O2)[nH]1>>CCC1=CC(=Cc2ccc[nH]2)OC1=O,0.094042554,0,0.9272094,1,0.6654727,1,0.77818745,1
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CC1=CC(=C(C)c2cc(C)c[nH]2)OC1=O,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CC1=CC(=C(C)c2cc(C)c[nH]2)OC1=O,rule0028_51,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CC1=CC(=C(C)c2cc(C)c[nH]2)OC1=O,0.42977664,0,0.08241074,0,0.6826247,1,0.043158025,0
CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O,CC1=C(CO)C(=O)OC1=Cc1ccc[nH]1,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC1=C(CO)C(=O)OC1=Cc1ccc[nH]1,rule0028_51,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC1=C(CO)C(=O)OC1=Cc1ccc[nH]1,0.13061713,0,0.96141034,1,0.9531631,1,0.38059998,0
CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O,Cc1c[nH]c(C=C2C=C(C(C)O)C(=O)O2)c1.O=C1OC(=Cc2ccc[nH]2)C=C1CO,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O >> Cc1c[nH]c(C=C2C=C(C(C)O)C(=O)O2)c1.O=C1OC(=Cc2ccc[nH]2)C=C1CO,rule0126_2,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O>>Cc1c[nH]c(C=C2C=C(C(C)O)C(=O)O2)c1.O=C1OC(=Cc2ccc[nH]2)C=C1CO,0.056390703,0,0.013277823,0,0.05267496,0,0.54630375,0
CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C1=CC(=Cc2ccc[nH]2)OC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C1=CC(=Cc2ccc[nH]2)OC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C1=CC(=Cc2ccc[nH]2)OC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.044123795,0,0.85308534,1,0.94933385,1,0.42394498,0
CCc1cc[nH]c1C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)c1cc[nH]c1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCc1cc[nH]c1C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)c1cc[nH]c1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCc1cc[nH]c1C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)c1cc[nH]c1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98909134,1,0.51769865,0,0.65798855,1,0.03476317,0
CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(=C1C=C(CO)C(=O)O1)c1ccc[nH]1,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC(=C1C=C(CO)C(=O)O1)c1ccc[nH]1,rule0028_51,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC(=C1C=C(CO)C(=O)O1)c1ccc[nH]1,0.69631505,1,0.8958131,1,0.991134,1,0.89339966,1
O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,CC1=CC(=C(CC(=O)O)c2ccc[nH]2)OC1=O,O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O >> CC1=CC(=C(CC(=O)O)c2ccc[nH]2)OC1=O,rule0028_46,O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O>>CC1=CC(=C(CC(=O)O)c2ccc[nH]2)OC1=O,0.19371144,0,0.03919131,0,0.9678366,1,0.06419846,0
CCC1=CC(=O)OC1=Cc1ccc[nH]1,CC1=CC(=O)OC1=Cc1ccc(C)[nH]1,CCC1=CC(=O)OC1=Cc1ccc[nH]1 >> CC1=CC(=O)OC1=Cc1ccc(C)[nH]1,rule0028_51,CCC1=CC(=O)OC1=Cc1ccc[nH]1>>CC1=CC(=O)OC1=Cc1ccc(C)[nH]1,0.96138763,1,0.97382224,1,0.9599345,1,0.8935434,1
