reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC(CC=C)=C1OC(=O)C[C@@H]1O,C=CC(=C)CCC(C)=C1OC(=O)C[C@@H]1O,C=CCCC(CC=C)=C1OC(=O)C[C@@H]1O >> C=CC(=C)CCC(C)=C1OC(=O)C[C@@H]1O,rule0028_51,C=CCCC(CC=C)=C1OC(=O)C[C@@H]1O>>C=CC(=C)CCC(C)=C1OC(=O)C[C@@H]1O,0.009581746,0,0.0016573612,0,0.08487008,0,0.91433895,1
C=CC[C@H]1C(=O)OC(=CC(=C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C=CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(=C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC[C@H]1C(=O)OC(=C=CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1C(=O)OC(=CC(=C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC[C@H]1C(=O)OC(=C=CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.3875575,0,0.8049122,1,0.4508044,0,0.0138284825,0
C=CC[C@H]1C(=O)OC(=CCC(=C)C)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C(=C)C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCC(=C)C)[C@H]1O >> C=CC[C@H]1C(=O)OC(=C(C)C(=C)C)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC(=C)C)[C@H]1O>>C=CC[C@H]1C(=O)OC(=C(C)C(=C)C)[C@H]1O,0.019485041,0,0.09639337,0,0.35536012,0,0.10886849,0
C=CC[C@H]1C(=O)OC(=CCC(=C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CC(O)C(=C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCC(=C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CC(O)C(=C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCC(=C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CC(O)C(=C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0052981866,0,0.040865287,0,0.03626416,0,0.1442691,0
C=CC[C@H]1C(=O)OC(=CC(C)C=C)[C@H]1O,C=CC(=C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)C=C)[C@H]1O >> C=CC(=C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)C=C)[C@H]1O>>C=CC(=C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.046979733,0,0.3859349,0,0.34703887,0,0.043147847,0
C=CCCC(C=C)=C1OC(=O)[C@H](C)[C@@H]1O.O,C=CCCC(C=C)=C(O)[C@@H](O)[C@@H](C)C(=O)O,C=CCCC(C=C)=C1OC(=O)[C@H](C)[C@@H]1O.O >> C=CCCC(C=C)=C(O)[C@@H](O)[C@@H](C)C(=O)O,rule0035_7,C=CCCC(C=C)=C1OC(=O)[C@H](C)[C@@H]1O.O>>C=CCCC(C=C)=C(O)[C@@H](O)[C@@H](C)C(=O)O,0.9112644,1,0.15265857,0,0.8362476,1,0.73163253,1
C=CCC(O)C=C1OC(O)[C@H](CC=C)[C@@H]1O,C=CCC(C=C)C(O)C=C1OC(O)C[C@@H]1O,C=CCC(O)C=C1OC(O)[C@H](CC=C)[C@@H]1O >> C=CCC(C=C)C(O)C=C1OC(O)C[C@@H]1O,rule0028_51,C=CCC(O)C=C1OC(O)[C@H](CC=C)[C@@H]1O>>C=CCC(C=C)C(O)C=C1OC(O)C[C@@H]1O,0.0030564638,0,0.0015031749,0,0.0040359357,0,0.009780818,0
C=CC[C@H]1C(=O)OC(=CCCC(=C)O)[C@H]1O,C=C(O)CCC=CC[C@H]1C(=O)OC(=C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCCC(=C)O)[C@H]1O >> C=C(O)CCC=CC[C@H]1C(=O)OC(=C)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCC(=C)O)[C@H]1O>>C=C(O)CCC=CC[C@H]1C(=O)OC(=C)[C@H]1O,0.0041061565,0,0.024042534,0,0.02385895,0,0.0036776264,0
C=CC[C@H]1C(=O)OC(=CCCCC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)CC,C=CC[C@H]1C(=O)OC(=CCCCC)[C@H]1O >> C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)CC,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCC)[C@H]1O>>C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)CC,0.052946243,0,0.027825875,0,0.27261856,0,0.0108987335,0
C=CCCC=CC[C@H]1C(=O)OC(=C)[C@H]1O,C=CC(C=CCC)[C@H]1C(=O)OC(=C)[C@H]1O,C=CCCC=CC[C@H]1C(=O)OC(=C)[C@H]1O >> C=CC(C=CCC)[C@H]1C(=O)OC(=C)[C@H]1O,rule0028_51,C=CCCC=CC[C@H]1C(=O)OC(=C)[C@H]1O>>C=CC(C=CCC)[C@H]1C(=O)OC(=C)[C@H]1O,0.18213105,0,0.023647174,0,0.21180221,0,0.0055154064,0
C=CCCCC1(O)OC(=O)[C@H](CC=C)[C@@H]1O,C=CCC=CC[C@H]1C(=O)OC(O)(CC)[C@H]1O,C=CCCCC1(O)OC(=O)[C@H](CC=C)[C@@H]1O >> C=CCC=CC[C@H]1C(=O)OC(O)(CC)[C@H]1O,rule0028_51,C=CCCCC1(O)OC(=O)[C@H](CC=C)[C@@H]1O>>C=CCC=CC[C@H]1C(=O)OC(O)(CC)[C@H]1O,0.019654026,0,0.0032526955,0,0.017042791,0,0.0011246883,0
C=CC[C@H]1C(=O)OC(=CCCC(=C)O)[C@H]1O,C=CC[C@]1(C(=C)O)C(=O)OC(=CCC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCCC(=C)O)[C@H]1O >> C=CC[C@]1(C(=C)O)C(=O)OC(=CCC)[C@H]1O,rule0028_50,C=CC[C@H]1C(=O)OC(=CCCC(=C)O)[C@H]1O>>C=CC[C@]1(C(=C)O)C(=O)OC(=CCC)[C@H]1O,0.00037188057,0,0.008606641,0,0.11440099,0,0.0005855288,0
C=CCC(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19774343,0,0.022764236,0,0.03812792,0,0.23440456,0
C=CC[C@]1(C=C)C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@@]1(CC(=C)O)C(=O)OC(=CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(C=C)C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@@]1(CC(=C)O)C(=O)OC(=CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(C=C)C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@@]1(CC(=C)O)C(=O)OC(=CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18457112,0,0.004601137,0,0.18435779,0,0.027090961,0
C=CCC(=C)CCC=C1OC(=O)C[C@@H]1O,C=CC(C=C1OC(=O)C[C@@H]1O)CC(=C)C,C=CCC(=C)CCC=C1OC(=O)C[C@@H]1O >> C=CC(C=C1OC(=O)C[C@@H]1O)CC(=C)C,rule0028_51,C=CCC(=C)CCC=C1OC(=O)C[C@@H]1O>>C=CC(C=C1OC(=O)C[C@@H]1O)CC(=C)C,0.2049278,0,0.017985007,0,0.29209104,0,0.61537564,0
C=CCCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O,C=CCC1OC1C[C@H]1C(=O)OC(=CC)[C@H]1O,C=CCCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O >> C=CCC1OC1C[C@H]1C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O>>C=CCC1OC1C[C@H]1C(=O)OC(=CC)[C@H]1O,0.28939092,0,0.5506317,0,0.16154286,0,0.199677,0
C=CCC(C=C1OC(=O)C[C@@H]1O)CC=C,C=CCC(CC=C)C1C(=O)OC(=C)[C@H]1O,C=CCC(C=C1OC(=O)C[C@@H]1O)CC=C >> C=CCC(CC=C)C1C(=O)OC(=C)[C@H]1O,rule0028_51,C=CCC(C=C1OC(=O)C[C@@H]1O)CC=C>>C=CCC(CC=C)C1C(=O)OC(=C)[C@H]1O,0.120855734,0,0.08484457,0,0.39597112,0,0.0025458182,0
C=CCC(C=C)CC=C1OC(=O)C[C@@H]1O,C=CCC(C)C=CC=C1OC(=O)C[C@@H]1O,C=CCC(C=C)CC=C1OC(=O)C[C@@H]1O >> C=CCC(C)C=CC=C1OC(=O)C[C@@H]1O,rule0028_51,C=CCC(C=C)CC=C1OC(=O)C[C@@H]1O>>C=CCC(C)C=CC=C1OC(=O)C[C@@H]1O,0.8106996,1,0.10346881,0,0.3097462,0,0.42371902,0
C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC=C1OC(=O)[C@H](C(C)C=C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC=C1OC(=O)[C@H](C(C)C=C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC=C1OC(=O)[C@H](C(C)C=C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9990074,1,0.93320537,1,0.9057779,1,0.014650549,0
C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=CC(C=C)[C@H]1C(=O)OC(=CCC)[C@H]1O,rule0028_51,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=CC(C=C)[C@H]1C(=O)OC(=CCC)[C@H]1O,0.22125737,0,0.58258,1,0.82800734,1,0.05796278,0
C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)CC=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@]1(O)C(=CC)OC(=O)[C@@H]1C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)CC=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC[C@]1(O)C(=CC)OC(=O)[C@@H]1C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)CC=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC[C@]1(O)C(=CC)OC(=O)[C@@H]1C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99824727,1,0.992081,1,0.74887574,1,0.5030292,0
C=CC(C=C)CC=C1OC(=O)[C@H](C)[C@@H]1O,C=CC(C=C)C[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC(C=C)CC=C1OC(=O)[C@H](C)[C@@H]1O >> C=CC(C=C)C[C@H]1C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CC(C=C)CC=C1OC(=O)[C@H](C)[C@@H]1O>>C=CC(C=C)C[C@H]1C(=O)OC(=CC)[C@H]1O,0.6103583,1,0.66749734,1,0.7528812,1,0.10619705,0
C=CCCC=C1OC(=O)[C@H](C=C)[C@@H]1O,C=CCC=C[C@H]1C(=O)OC(=CC)[C@H]1O,C=CCCC=C1OC(=O)[C@H](C=C)[C@@H]1O >> C=CCC=C[C@H]1C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@H](C=C)[C@@H]1O>>C=CCC=C[C@H]1C(=O)OC(=CC)[C@H]1O,0.065421015,0,0.4328382,0,0.34958965,0,0.10010379,0
C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O,C=CCC(C=C)C=C1OC(=O)C[C@@H]1O,C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O >> C=CCC(C=C)C=C1OC(=O)C[C@@H]1O,rule0028_51,C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O>>C=CCC(C=C)C=C1OC(=O)C[C@@H]1O,0.72097147,1,0.12889592,0,0.7408491,1,0.0038179911,0
C=CCCC(O)=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C(O)=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(O)=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C(O)=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(O)=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C(O)=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0054128575,0,0.0063137873,0,0.10284021,0,0.017800437,0
C=CC[C@H]1C(=O)OC(=CCC=CC)[C@H]1O,C=CCC(C)=CCC=C1OC(=O)C[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC=CC)[C@H]1O >> C=CCC(C)=CCC=C1OC(=O)C[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC=CC)[C@H]1O>>C=CCC(C)=CCC=C1OC(=O)C[C@@H]1O,0.43963045,0,0.026767232,0,0.90038365,1,0.014411945,0
C=CCC(C=C)CC=C1OC(=O)C[C@@H]1O,C=CCC(C)C(=C)C=C1OC(=O)C[C@@H]1O,C=CCC(C=C)CC=C1OC(=O)C[C@@H]1O >> C=CCC(C)C(=C)C=C1OC(=O)C[C@@H]1O,rule0028_51,C=CCC(C=C)CC=C1OC(=O)C[C@@H]1O>>C=CCC(C)C(=C)C=C1OC(=O)C[C@@H]1O,0.6218247,1,0.092717014,0,0.16652733,0,0.26882496,0
C=CCC(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=CCCC=C1OC(=O)[C@](C)(C=C)[C@@H]1O,C=CCC(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O >> C=CCCC=C1OC(=O)[C@](C)(C=C)[C@@H]1O,rule0028_51,C=CCC(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O>>C=CCCC=C1OC(=O)[C@](C)(C=C)[C@@H]1O,0.0020864776,0,0.032899786,0,0.084977984,0,0.2329603,0
C=CCCC(CC=C)=C1OC(=O)C[C@@H]1O,C=CCCC=C1OC(=O)C[C@]1(O)CC=C,C=CCCC(CC=C)=C1OC(=O)C[C@@H]1O >> C=CCCC=C1OC(=O)C[C@]1(O)CC=C,rule0028_51,C=CCCC(CC=C)=C1OC(=O)C[C@@H]1O>>C=CCCC=C1OC(=O)C[C@]1(O)CC=C,0.032320417,0,0.0010628545,0,0.020457411,0,0.0046015866,0
C=CC[C@H]1C(O)OC(=CCC(O)C=C)[C@H]1O,C=CC[C@]1(C(O)C=C)C(O)OC(=CC)[C@H]1O,C=CC[C@H]1C(O)OC(=CCC(O)C=C)[C@H]1O >> C=CC[C@]1(C(O)C=C)C(O)OC(=CC)[C@H]1O,rule0028_50,C=CC[C@H]1C(O)OC(=CCC(O)C=C)[C@H]1O>>C=CC[C@]1(C(O)C=C)C(O)OC(=CC)[C@H]1O,0.52053523,0,0.018991468,0,0.57886404,0,0.0035461832,0
C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07848722,0,0.022991676,0,0.41423318,0,0.10391479,0
C=CC[C@H]1C(=O)OC(=CCC=CC)[C@H]1O,C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC=CC)[C@H]1O >> C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O,rule0040_7,C=CC[C@H]1C(=O)OC(=CCC=CC)[C@H]1O>>C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O,0.0031077007,0,0.030637607,0,0.045413416,0,0.19721545,0
C=CCCC=C1OC(=O)[C@H](C=C)[C@@H]1O.O=C=O,C=CC(CC=C1OC(=O)[C@H](C=C)[C@@H]1O)C(=O)O,C=CCCC=C1OC(=O)[C@H](C=C)[C@@H]1O.O=C=O >> C=CC(CC=C1OC(=O)[C@H](C=C)[C@@H]1O)C(=O)O,rule0023_17,C=CCCC=C1OC(=O)[C@H](C=C)[C@@H]1O.O=C=O>>C=CC(CC=C1OC(=O)[C@H](C=C)[C@@H]1O)C(=O)O,0.0023055584,0,3.0726125e-05,0,0.0025855654,0,0.015306549,0
C=CCCCC1(O)OC(=O)[C@H](CC=C)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CCC(=C)C)[C@H]1O,C=CCCCC1(O)OC(=O)[C@H](CC=C)[C@@H]1O >> C=CC[C@H]1C(=O)OC(O)(CCC(=C)C)[C@H]1O,rule0028_51,C=CCCCC1(O)OC(=O)[C@H](CC=C)[C@@H]1O>>C=CC[C@H]1C(=O)OC(O)(CCC(=C)C)[C@H]1O,0.0068342425,0,0.0114055835,0,0.03513174,0,0.6953547,1
C=CCCC(CC=C)=C1OC(=O)C[C@@H]1O,C=CCC(C(=C)CC)=C1OC(=O)C[C@@H]1O,C=CCCC(CC=C)=C1OC(=O)C[C@@H]1O >> C=CCC(C(=C)CC)=C1OC(=O)C[C@@H]1O,rule0028_51,C=CCCC(CC=C)=C1OC(=O)C[C@@H]1O>>C=CCC(C(=C)CC)=C1OC(=O)C[C@@H]1O,0.28221658,0,0.0049160076,0,0.32726005,0,0.21260376,0
