reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O,C=C(C)C(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O >> C=C(C)C(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O>>C=C(C)C(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O,0.44882685,0,0.0024351487,0,0.58052295,0,0.0635789,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C,C=CC[C@@H](C(=O)O)[C@@](O)(CC(C)C)C(=C)O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C >> C=CC[C@@H](C(=O)O)[C@@](O)(CC(C)C)C(=C)O,rule0028_51,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C>>C=CC[C@@H](C(=O)O)[C@@](O)(CC(C)C)C(=C)O,0.024396706,0,0.018347627,0,0.20118476,0,0.021614404,0
C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CC(O)C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CC(O)C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CC(O)C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0034452982,0,0.015492932,0,0.0238049,0,0.22127111,0
C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.O,C=CCC(C=C1OC(O)C[C@H]1O)C(C)CO,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.O >> C=CCC(C=C1OC(O)C[C@H]1O)C(C)CO,rule0070_6,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.O>>C=CCC(C=C1OC(O)C[C@H]1O)C(C)CO,0.0019868598,0,0.0132110985,0,0.0076920358,0,0.0096104555,0
C=CC(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O >> C=CC(C)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,rule0028_51,C=CC(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O>>C=CC(C)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,0.8885011,1,0.012297548,0,0.9606022,1,0.58575517,0
C=CC(O)[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CCCC)[C@@]1(C)O,C=CC(O)[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O >> C=CC(O)[C@H]1C(O)OC(=CCCC)[C@@]1(C)O,rule0028_51,C=CC(O)[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O>>C=CC(O)[C@H]1C(O)OC(=CCCC)[C@@]1(C)O,0.0112698665,0,0.006587209,0,0.0012678982,0,0.00017976708,0
C=CCC(C)(C)CC=C1OC(=O)C[C@H]1O,C=CCC(C)CC=C1OC(=O)C[C@]1(C)O,C=CCC(C)(C)CC=C1OC(=O)C[C@H]1O >> C=CCC(C)CC=C1OC(=O)C[C@]1(C)O,rule0028_51,C=CCC(C)(C)CC=C1OC(=O)C[C@H]1O>>C=CCC(C)CC=C1OC(=O)C[C@]1(C)O,0.01085071,0,0.017439159,0,0.28297108,0,0.0016733913,0
C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O,CC=C1OC(=O)[C@H](CC=CC(C)CO)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O >> CC=C1OC(=O)[C@H](CC=CC(C)CO)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O>>CC=C1OC(=O)[C@H](CC=CC(C)CO)[C@H]1O,0.026113246,0,0.22361621,0,0.1007936,0,0.018480986,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H](OC(=O)O)[C@@H](O)C(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H](OC(=O)O)[C@@H](O)C(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H](OC(=O)O)[C@@H](O)C(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13915522,0,0.11625838,0,0.49484718,0,0.20519696,0
C=C(C)C[C@H]1C(=O)OC(=CCCC)[C@@H]1O.O,C=C(C)C[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCCC)[C@@H]1O.O >> C=C(C)C[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O,rule0070_6,C=C(C)C[C@H]1C(=O)OC(=CCCC)[C@@H]1O.O>>C=C(C)C[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O,0.004740012,0,0.0029486415,0,0.0009187348,0,0.044748027,0
C=CC(O)[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=C(C)C(C)C)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O >> C=CC(O)[C@H]1C(O)OC(=C(C)C(C)C)[C@@H]1O,rule0028_51,C=CC(O)[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O>>C=CC(O)[C@H]1C(O)OC(=C(C)C(C)C)[C@@H]1O,0.07901495,0,0.014158483,0,0.03269568,0,0.59646183,0
C=C[C@@]1(O)C(=CCC(C)C)OC(=O)[C@@H]1C,C=C[C@@]1(O)C(=CCCC)OC(=O)[C@@H]1CC,C=C[C@@]1(O)C(=CCC(C)C)OC(=O)[C@@H]1C >> C=C[C@@]1(O)C(=CCCC)OC(=O)[C@@H]1CC,rule0028_51,C=C[C@@]1(O)C(=CCC(C)C)OC(=O)[C@@H]1C>>C=C[C@@]1(O)C(=CCCC)OC(=O)[C@@H]1CC,0.009638749,0,0.07263838,0,0.056380976,0,0.13862573,0
C=CCC(C)(C)CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(C)(C)CC=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)(C)CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(C)(C)CC=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)(C)CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(C)(C)CC=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.39361477,0,0.08107535,0,0.840703,1,0.26944453,0
C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(C)C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1(C)C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1(C)C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1648106,0,0.006855228,0,0.35496297,0,0.74838686,1
C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O >> C=C(C)C[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O>>C=C(C)C[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,0.00081890414,0,0.0063181985,0,0.04958562,0,0.0023851718,0
C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC=O)[C@@H]1O.CCC,C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O >> C=CC[C@H]1C(O)OC(=CC=O)[C@@H]1O.CCC,rule0053_20,C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O>>C=CC[C@H]1C(O)OC(=CC=O)[C@@H]1O.CCC,0.25538105,0,0.8163174,1,0.049494117,0,0.502586,0
C=CC(C)(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=CC(C)(C)[C@@]1(O)C(=CC)OC(=O)[C@@H]1C,C=CC(C)(C)CC=C1OC(=O)[C@H](C)[C@H]1O >> C=CC(C)(C)[C@@]1(O)C(=CC)OC(=O)[C@@H]1C,rule0028_51,C=CC(C)(C)CC=C1OC(=O)[C@H](C)[C@H]1O>>C=CC(C)(C)[C@@]1(O)C(=CC)OC(=O)[C@@H]1C,0.110838324,0,0.14154018,0,0.09515458,0,0.026795687,0
C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CCC,C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O >> C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CCC,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O>>C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CCC,0.056779545,0,0.21408519,0,0.66613567,1,0.7651279,1
C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)C,C=C(C=C1OC(=O)[C@H](C)[C@H]1O)CC(C)C,C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)C >> C=C(C=C1OC(=O)[C@H](C)[C@H]1O)CC(C)C,rule0028_51,C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)C>>C=C(C=C1OC(=O)[C@H](C)[C@H]1O)CC(C)C,0.10925323,0,0.25544706,0,0.69498855,1,0.37689734,0
C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC(C=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC(C=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC(C=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7390113,1,0.0046695955,0,0.7777401,1,0.012673049,0
C=CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023498148,0,0.18029189,0,0.26423484,0,0.05988631,0
C=CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.O,C=C(O)C[C@H]1C(O)OC(=CC(C)(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.O >> C=C(O)C[C@H]1C(O)OC(=CC(C)(C)C)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.O>>C=C(O)C[C@H]1C(O)OC(=CC(C)(C)C)[C@@H]1O,0.05358509,0,0.031909864,0,0.007441079,0,0.0026042229,0
C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)CO,C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O >> C=CCC(C=C1OC(=O)C[C@H]1O)C(C)CO,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O>>C=CCC(C=C1OC(=O)C[C@H]1O)C(C)CO,0.2646275,0,0.073630854,0,0.6381342,1,0.00300403,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8378925,1,0.9510368,1,0.95864415,1,0.15187997,0
C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC(C)[C@]1(CCC)C(=O)OC(=C)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CC(C)[C@]1(CCC)C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CC(C)[C@]1(CCC)C(=O)OC(=C)[C@@H]1O,0.037794314,0,0.036614772,0,0.56259036,0,0.0351248,0
C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O,C=CC(=C1OC(=O)[C@H](C)[C@H]1O)C(O)C(C)C,C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O >> C=CC(=C1OC(=O)[C@H](C)[C@H]1O)C(O)C(C)C,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O>>C=CC(=C1OC(=O)[C@H](C)[C@H]1O)C(O)C(C)C,0.002997032,0,0.0175602,0,0.08411003,0,0.006651927,0
CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=C1OC(=O)[C@](CC=CC)(CCC)[C@H]1O,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=C1OC(=O)[C@](CC=CC)(CCC)[C@H]1O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=C1OC(=O)[C@](CC=CC)(CCC)[C@H]1O,0.005280818,0,0.05582691,0,0.6432441,1,0.0036867263,0
C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CCCC,C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O >> C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CCCC,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O>>C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CCCC,0.061260186,0,0.05805569,0,0.38965958,0,0.5389038,0
C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O.O,C=CC[C@H]1C(O)OC(=C(C)CC(C)O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O.O >> C=CC[C@H]1C(O)OC(=C(C)CC(C)O)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O.O>>C=CC[C@H]1C(O)OC(=C(C)CC(C)O)[C@@H]1O,0.0032920607,0,9.48996e-05,0,0.0017440253,0,0.0009080808,0
C=CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(O)(CCCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@@H]1O >> C=CC(C)[C@H]1C(=O)OC(O)(CCCC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@@H]1O>>C=CC(C)[C@H]1C(=O)OC(O)(CCCC)[C@@H]1O,0.011464072,0,0.007950554,0,0.16787843,0,0.008369072,0
C=CC(CC(C)C)=C1OC(=O)[C@H](C)[C@H]1O,C=C(C)C(CCC)=C1OC(=O)[C@H](C)[C@H]1O,C=CC(CC(C)C)=C1OC(=O)[C@H](C)[C@H]1O >> C=C(C)C(CCC)=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,C=CC(CC(C)C)=C1OC(=O)[C@H](C)[C@H]1O>>C=C(C)C(CCC)=C1OC(=O)[C@H](C)[C@H]1O,0.29256287,0,0.14128563,0,0.5491534,0,0.25634915,0
C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC(CCCC)[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CC(CCCC)[C@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CC(CCCC)[C@H]1C(=O)OC(=C)[C@@H]1O,0.63948506,1,0.021535192,0,0.45139262,0,0.022404104,0
C=C(C[C@H]1C(=O)OC(=CC)[C@@H]1O)C(C)C,C=C(CC)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C[C@H]1C(=O)OC(=CC)[C@@H]1O)C(C)C >> C=C(CC)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,rule0028_51,C=C(C[C@H]1C(=O)OC(=CC)[C@@H]1O)C(C)C>>C=C(CC)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,0.13705921,0,0.9056913,1,0.19691756,0,0.016908223,0
C=C1OC(=O)[C@H](CC=CCC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC=CC)[C@@]1(O)C(C)C,C=C1OC(=O)[C@H](CC=CCC(C)C)[C@H]1O >> C=C1OC(=O)[C@H](CC=CC)[C@@]1(O)C(C)C,rule0028_51,C=C1OC(=O)[C@H](CC=CCC(C)C)[C@H]1O>>C=C1OC(=O)[C@H](CC=CC)[C@@]1(O)C(C)C,0.028371204,0,0.005104482,0,0.32240722,0,0.06085467,0
