reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.OO,CC(=CC(O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.O=O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.OO >> CC(=CC(O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.O=O,rule0078_13,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.OO>>CC(=CC(O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.O=O,2.6135306e-06,0,5.081098e-05,0,0.00019130248,0,0.0033518646,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.Cl,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)Cl.O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.Cl >> CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)Cl.O,rule0183_6,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.Cl>>CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)Cl.O,0.0012975149,0,0.055123948,0,0.00052121235,0,0.28679132,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,O=C(O)CC=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> O=C(O)CC=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,rule0028_50,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>O=C(O)CC=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,0.0035950032,0,0.13433701,0,0.00021247225,0,0.017607896,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC1=CC(=O)CC2=C(C[C@@H](O)[C@H](O)C2)OC1O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC1=CC(=O)CC2=C(C[C@@H](O)[C@H](O)C2)OC1O,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC1=CC(=O)CC2=C(C[C@@H](O)[C@H](O)C2)OC1O,0.007822185,0,0.074252136,0,0.05884047,0,0.005379182,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(C(=O)O)=C1O[C@@H]2CC(=CC[C@H]2O)CC1O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(C(=O)O)=C1O[C@@H]2CC(=CC[C@H]2O)CC1O,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(C(=O)O)=C1O[C@@H]2CC(=CC[C@H]2O)CC1O,0.0002131644,0,0.008946072,0,0.00073941756,0,0.0016955183,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(=CC(O)CC1=CC[C@@H](O)[C@@H]2OC12)C(=O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(=CC(O)CC1=CC[C@@H](O)[C@@H]2OC12)C(=O)O,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(=CC(O)CC1=CC[C@@H](O)[C@@H]2OC12)C(=O)O,1.922031e-05,0,0.02382462,0,0.0007987379,0,0.0040019294,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.06094708,0,0.0887797,0,0.13667668,0,0.8520912,1
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(=CC(O)C1O[C@@H]2CC1=CC[C@H]2O)C(=O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(=CC(O)C1O[C@@H]2CC1=CC[C@H]2O)C(=O)O,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(=CC(O)C1O[C@@H]2CC1=CC[C@H]2O)C(=O)O,0.0005808881,0,0.16667837,0,0.008871774,0,0.21486165,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC1C(CC(=O)C=CC(=O)O)=CC[C@@H](O)[C@@H]1O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC1C(CC(=O)C=CC(=O)O)=CC[C@@H](O)[C@@H]1O,rule0028_47,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC1C(CC(=O)C=CC(=O)O)=CC[C@@H](O)[C@@H]1O,0.0024708514,0,0.0014375027,0,0.0012227427,0,0.011974856,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_56,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.624918,1,0.62314487,1,0.38647783,0,0.9604044,1
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC1=C(C(O)CC2=CC[C@@H](O)[C@H](O)C2)OC1=O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC1=C(C(O)CC2=CC[C@@H](O)[C@H](O)C2)OC1=O,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC1=C(C(O)CC2=CC[C@@H](O)[C@H](O)C2)OC1=O,0.0026175913,0,0.032794446,0,0.016761811,0,0.032584433,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,Cc1c(C(=O)CC2=CC[C@@H](O)[C@H](O)C2)c1=O.O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> Cc1c(C(=O)CC2=CC[C@@H](O)[C@H](O)C2)c1=O.O,rule0245_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>Cc1c(C(=O)CC2=CC[C@@H](O)[C@H](O)C2)c1=O.O,0.039786953,0,0.5512458,0,0.032252528,0,0.0449144,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,O=CC=C(CCC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> O=CC=C(CCC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,rule0028_51,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>O=CC=C(CCC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,0.0034313353,0,0.008754223,0,0.0021002176,0,0.008442756,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(=CC(=O)C1O[C@@H]2CC1=CC[C@H]2O)C(O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(=CC(=O)C1O[C@@H]2CC1=CC[C@H]2O)C(O)O,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(=CC(=O)C1O[C@@H]2CC1=CC[C@H]2O)C(O)O,1.7026236e-06,0,0.0039660092,0,0.0001258273,0,2.02663e-05,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC1=CC[C@@H](O)[C@](O)(C(=O)C=C(C)C(=O)O)C1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC1=CC[C@@H](O)[C@](O)(C(=O)C=C(C)C(=O)O)C1,rule0028_51,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC1=CC[C@@H](O)[C@](O)(C(=O)C=C(C)C(=O)O)C1,8.990147e-06,0,0.00058716425,0,0.00030228787,0,0.0012797341,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.N,CC(C(=O)O)C(N)C(=O)CC1=CC[C@@H](O)[C@H](O)C1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.N >> CC(C(=O)O)C(N)C(=O)CC1=CC[C@@H](O)[C@H](O)C1,rule0257_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.N>>CC(C(=O)O)C(N)C(=O)CC1=CC[C@@H](O)[C@H](O)C1,0.0009415367,0,0.010022419,0,0.0082193045,0,0.0637241,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1C(=O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1C(=O)O,rule0028_50,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1C(=O)O,0.0003243363,0,0.0020650406,0,0.00011289056,0,0.0019850414,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C=C(CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C=C(CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,rule0040_7,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C=C(CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,0.013614642,0,0.31877878,0,0.004169864,0,0.004449537,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(=CC(=O)CC1=C2C[C@@H](O)[C@@H](C1)O2)C(O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(=CC(=O)CC1=C2C[C@@H](O)[C@@H](C1)O2)C(O)O,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(=CC(=O)CC1=C2C[C@@H](O)[C@@H](C1)O2)C(O)O,1.0274624e-07,0,0.0017230986,0,2.1548105e-05,0,0.00016093021,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(=CC(O)CC1=CC[C@@]2(O)O[C@@H]2C1)C(=O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(=CC(O)CC1=CC[C@@]2(O)O[C@@H]2C1)C(=O)O,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(=CC(O)CC1=CC[C@@]2(O)O[C@@H]2C1)C(=O)O,1.3617898e-05,0,0.005074805,0,1.1233395e-05,0,0.0006751164,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(C(=O)C=CC(=O)O)C1=CC[C@@H](O)[C@H](O)C1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(C(=O)C=CC(=O)O)C1=CC[C@@H](O)[C@H](O)C1,rule0028_47,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(C(=O)C=CC(=O)O)C1=CC[C@@H](O)[C@H](O)C1,0.0010383733,0,0.012862707,0,0.0031470533,0,0.06921265,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC1=CC[C@@](O)(C(=O)C=C(C)C(=O)O)[C@H](O)C1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC1=CC[C@@](O)(C(=O)C=C(C)C(=O)O)[C@H](O)C1,rule0028_51,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC1=CC[C@@](O)(C(=O)C=C(C)C(=O)O)[C@H](O)C1,1.5847929e-05,0,0.0009213937,0,0.00010351972,0,0.00020640496,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC=CC(=O)CC1=C(C(=O)O)C[C@@H](O)[C@H](O)C1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC=CC(=O)CC1=C(C(=O)O)C[C@@H](O)[C@H](O)C1,rule0028_50,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC=CC(=O)CC1=C(C(=O)O)C[C@@H](O)[C@H](O)C1,0.0046910373,0,0.012021189,0,0.00094225816,0,0.0065952893,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC1=CC(O)C(C2=CC[C@@H](O)[C@H](O)C2)OC1=O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC1=CC(O)C(C2=CC[C@@H](O)[C@H](O)C2)OC1=O,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC1=CC(O)C(C2=CC[C@@H](O)[C@H](O)C2)OC1=O,0.01736994,0,0.08047325,0,0.15548983,0,0.05184223,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(=CC(O)CC1=CC[C@H]2OC1[C@H]2O)C(=O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(=CC(O)CC1=CC[C@H]2OC1[C@H]2O)C(=O)O,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(=CC(O)CC1=CC[C@H]2OC1[C@H]2O)C(=O)O,0.00047275054,0,0.11932428,0,0.0041324194,0,0.010682343,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC1=CC(=O)CC2=CC(OC1O)[C@@H](O)[C@H](O)C2,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC1=CC(=O)CC2=CC(OC1O)[C@@H](O)[C@H](O)C2,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC1=CC(=O)CC2=CC(OC1O)[C@@H](O)[C@H](O)C2,0.017719204,0,0.11170453,0,0.057086125,0,0.0034626746,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC=CC(=O)CC1=CC[C@@H](O)[C@](O)(C(=O)O)C1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC=CC(=O)CC1=CC[C@@H](O)[C@](O)(C(=O)O)C1,rule0028_50,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC=CC(=O)CC1=CC[C@@H](O)[C@](O)(C(=O)O)C1,9.806882e-05,0,0.0030206651,0,4.787424e-05,0,0.00012624107,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC=CC(=O)CC1=CC(C(=O)O)[C@@H](O)[C@H](O)C1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC=CC(=O)CC1=CC(C(=O)O)[C@@H](O)[C@H](O)C1,rule0028_50,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC=CC(=O)CC1=CC(C(=O)O)[C@@H](O)[C@H](O)C1,0.0055906777,0,0.0033875077,0,0.0010393749,0,0.0074691684,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,O=C1C=C(C(O)O)CO[C@@H]2CC=C(C1)C[C@H]2O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> O=C1C=C(C(O)O)CO[C@@H]2CC=C(C1)C[C@H]2O,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>O=C1C=C(C(O)O)CO[C@@H]2CC=C(C1)C[C@H]2O,0.00202072,0,0.06644176,0,0.009925368,0,0.001035835,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(=CC(=O)C1=C(C)C[C@@H](O)[C@H](O)C1)C(=O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(=CC(=O)C1=C(C)C[C@@H](O)[C@H](O)C1)C(=O)O,rule0028_51,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(=CC(=O)C1=C(C)C[C@@H](O)[C@H](O)C1)C(=O)O,0.002670917,0,0.08621628,0,0.008276872,0,0.07020048,0
CC1=CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC1=CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.O >> CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,rule0189_1,CC1=CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.O>>CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,0.013073891,0,0.76523584,1,0.16186535,0,0.7219035,1
CC1=CC(=CC2=CC[C@@H](O)[C@H](O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=CC2=CC[C@@H](O)[C@H](O)C2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=CC2=CC[C@@H](O)[C@H](O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC1=CC(=CC2=CC[C@@H](O)[C@H](O)C2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_118,CC1=CC(=CC2=CC[C@@H](O)[C@H](O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC1=CC(=CC2=CC[C@@H](O)[C@H](O)C2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.85599965,1,0.2663871,0,0.7535448,1,0.92417663,1
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(=C[C@]1(O)CC=C(CC=O)C[C@H]1O)C(=O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(=C[C@]1(O)CC=C(CC=O)C[C@H]1O)C(=O)O,rule0028_51,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(=C[C@]1(O)CC=C(CC=O)C[C@H]1O)C(=O)O,4.656241e-05,0,0.00064252014,0,0.000111369925,0,6.318477e-05,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=O)=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=O)=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=O)=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00015604707,0,0.0025025061,0,0.0011507215,0,0.026606934,0
CC1=CC(=CC2=CC(O)[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=CC2=CC(=O)[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=CC2=CC(O)[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC1=CC(=CC2=CC(=O)[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_118,CC1=CC(=CC2=CC(O)[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC1=CC(=CC2=CC(=O)[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.8248781,1,0.6857915,1,0.61190903,1,0.48710436,0
