reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1,C=C1C=C(C)C(O)(C(C)=C2C=CC(=O)O2)O1,CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1 >> C=C1C=C(C)C(O)(C(C)=C2C=CC(=O)O2)O1,rule0028_51,CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1>>C=C1C=C(C)C(O)(C(C)=C2C=CC(=O)O2)O1,0.0036950589,0,0.047904152,0,0.10054755,0,0.019790329,0
CC(C(=O)O)=C1C=CC(=O)O1.OO,CC(C(=O)O)C1C=CC(=O)O1.O=O,CC(C(=O)O)=C1C=CC(=O)O1.OO >> CC(C(=O)O)C1C=CC(=O)O1.O=O,rule0114_4,CC(C(=O)O)=C1C=CC(=O)O1.OO>>CC(C(=O)O)C1C=CC(=O)O1.O=O,0.0008366521,0,0.000644647,0,0.004869411,0,0.0075275116,0
CCC1(O)C=CC(=O)O1.CCC1(O)C=CC(=O)O1,CC1(O)C=CC(=O)O1.CCC1(O)C=C(C)C(=O)O1,CCC1(O)C=CC(=O)O1.CCC1(O)C=CC(=O)O1 >> CC1(O)C=CC(=O)O1.CCC1(O)C=C(C)C(=O)O1,rule0126_2,CCC1(O)C=CC(=O)O1.CCC1(O)C=CC(=O)O1>>CC1(O)C=CC(=O)O1.CCC1(O)C=C(C)C(=O)O1,0.8963253,1,0.031934958,0,0.00815692,0,0.79052126,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC=C1C=CC(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C=C1C=CC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC=C1C=CC(=O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C=C1C=CC(=O)O1,rule0018_72,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC=C1C=CC(=O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C=C1C=CC(=O)O1,0.0018162723,0,0.15100513,0,0.0329943,0,0.0023931754,0
CC=C1OC(=O)C=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=O)OC1=C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=O)OC1=C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=O)OC1=C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9906878,1,0.99956423,1,0.89596325,1,0.10720838,0
CC(O)=C1C=CC(O)O1,CC1=CC(O)OC1=CO,CC(O)=C1C=CC(O)O1 >> CC1=CC(O)OC1=CO,rule0028_51,CC(O)=C1C=CC(O)O1>>CC1=CC(O)OC1=CO,0.004977013,0,0.07293106,0,0.81198734,1,0.058162205,0
CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009895573,0,0.12438763,0,0.6754858,1,0.018825544,0
CC=C1C=C(C)C(=O)O1.CC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,CC=C1C=C(C)C(=O)O1.CC=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,rule0126_2,CC=C1C=C(C)C(=O)O1.CC=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,0.49672458,0,0.7788213,1,0.26118544,0,0.59021544,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1C=CC(O)O1,CC(CO)=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1C=CC(O)O1 >> CC(CO)=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1C=CC(O)O1>>CC(CO)=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.44695354,0,0.9886945,1,0.053775858,0,0.30068684,0
CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1,CC=C1OC(O)(C=C2C=CC(=O)O2)C=C1C,CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1 >> CC=C1OC(O)(C=C2C=CC(=O)O2)C=C1C,rule0028_51,CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1>>CC=C1OC(O)(C=C2C=CC(=O)O2)C=C1C,0.11234381,0,0.43959382,0,0.52044916,0,0.008719252,0
O.O=C(O)CC=C1C=CC(=O)O1,O=C1C=CC(=C(O)CC(O)O)O1,O.O=C(O)CC=C1C=CC(=O)O1 >> O=C1C=CC(=C(O)CC(O)O)O1,rule0070_6,O.O=C(O)CC=C1C=CC(=O)O1>>O=C1C=CC(=C(O)CC(O)O)O1,0.24574561,0,0.15562916,0,0.20085055,0,0.06437048,0
OCC=C1C=CC(O)O1,CC=C1C=CC(=O)O1.O,OCC=C1C=CC(O)O1 >> CC=C1C=CC(=O)O1.O,rule0071_5,OCC=C1C=CC(O)O1>>CC=C1C=CC(=O)O1.O,0.9259567,1,0.9832767,1,0.5338734,0,0.42511547,0
CCC1(O)C=CC(=O)O1.O,CC(O)C1(O)C=CC(O)O1,CCC1(O)C=CC(=O)O1.O >> CC(O)C1(O)C=CC(O)O1,rule0070_6,CCC1(O)C=CC(=O)O1.O>>CC(O)C1(O)C=CC(O)O1,0.054180264,0,0.07550414,0,0.0043819435,0,0.37383574,0
CC(O)=C1C=CC(=O)O1.O,OCC(O)=C1C=CC(O)O1,CC(O)=C1C=CC(=O)O1.O >> OCC(O)=C1C=CC(O)O1,rule0070_6,CC(O)=C1C=CC(=O)O1.O>>OCC(O)=C1C=CC(O)O1,0.0048624724,0,0.79316354,1,0.015192659,0,0.40755293,0
CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,C=C1C=C(C=C2OC(=O)C=C2C)C(=O)O1,CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1 >> C=C1C=C(C=C2OC(=O)C=C2C)C(=O)O1,rule0028_51,CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1>>C=C1C=C(C=C2OC(=O)C=C2C)C(=O)O1,0.34320465,0,0.983604,1,0.8937895,1,0.70659435,1
CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.O,CC(O)=C1OC(=O)C=C1C=C1C=CC(O)O1,CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.O >> CC(O)=C1OC(=O)C=C1C=C1C=CC(O)O1,rule0070_6,CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.O>>CC(O)=C1OC(=O)C=C1C=C1C=CC(O)O1,0.009066161,0,0.8685867,1,0.25381896,0,0.19723557,0
OCC=C1C=CC(O)O1.OCC=C1C=CC(O)O1,CO.OC(C=C1C=CC(O)O1)C=C1C=CC(O)O1,OCC=C1C=CC(O)O1.OCC=C1C=CC(O)O1 >> CO.OC(C=C1C=CC(O)O1)C=C1C=CC(O)O1,rule0126_2,OCC=C1C=CC(O)O1.OCC=C1C=CC(O)O1>>CO.OC(C=C1C=CC(O)O1)C=C1C=CC(O)O1,0.009760856,0,0.036266435,0,0.0247827,0,0.07037051,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1(O)C=CC(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1(OC(C)=O)C=CC(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1(O)C=CC(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1(OC(C)=O)C=CC(=O)O1,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1(O)C=CC(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1(OC(C)=O)C=CC(=O)O1,0.53683513,0,0.15515967,0,0.8022663,1,0.6399897,0
CCC(=O)C=CC(=O)O.O,CC(O)C(O)C=CC(=O)O,CCC(=O)C=CC(=O)O.O >> CC(O)C(O)C=CC(=O)O,rule0070_6,CCC(=O)C=CC(=O)O.O>>CC(O)C(O)C=CC(=O)O,0.6325548,1,0.30546194,0,0.058452573,0,0.036432065,0
CCC(=O)C=CC(=O)O.O,CCC(O)C(O)=CC(=O)O,CCC(=O)C=CC(=O)O.O >> CCC(O)C(O)=CC(=O)O,rule0070_6,CCC(=O)C=CC(=O)O.O>>CCC(O)C(O)=CC(=O)O,0.20568159,0,0.1030591,0,0.10890673,0,0.047191586,0
CC(C(=O)O)=C1C=CC(=O)O1.O,O=C(O)C(CO)=C1C=CC(O)O1,CC(C(=O)O)=C1C=CC(=O)O1.O >> O=C(O)C(CO)=C1C=CC(O)O1,rule0070_6,CC(C(=O)O)=C1C=CC(=O)O1.O>>O=C(O)C(CO)=C1C=CC(O)O1,0.018656267,0,0.8535758,1,0.16337536,0,0.33189484,0
CCC(=O)C=CC(=O)O,CC1OC(O)C=CC1=O,CCC(=O)C=CC(=O)O >> CC1OC(O)C=CC1=O,rule0169_1,CCC(=O)C=CC(=O)O>>CC1OC(O)C=CC1=O,0.022910668,0,0.06378415,0,0.19714317,0,0.0068481513,0
CC(C(=O)O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C(=O)O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C(=O)O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C(=O)O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C(=O)O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C(=O)O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5224014,0,0.95821446,1,0.63557494,1,0.4537875,0
CCC1(O)C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1(OC)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1(O)C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1(OC)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC1(O)C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1(OC)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8234838,1,0.26600054,0,0.024146626,0,0.8254214,1
CC(C(=O)O)=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C(=O)O,CC(C(=O)O)=C1C=CC(=O)O1 >> CC=C1OC(=O)C=C1C(=O)O,rule0028_50,CC(C(=O)O)=C1C=CC(=O)O1>>CC=C1OC(=O)C=C1C(=O)O,0.3812061,0,0.42278892,0,0.9361485,1,0.60547346,0
CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1,CCC=C1C=CC(O)(C=C2C=CC(=O)O2)O1,CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1 >> CCC=C1C=CC(O)(C=C2C=CC(=O)O2)O1,rule0028_51,CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1>>CCC=C1C=CC(O)(C=C2C=CC(=O)O2)O1,0.056235384,0,0.30704215,0,0.37369806,0,0.07291175,0
O=C1C=CC(=CCO)O1.O=C1C=CC(=CCO)O1,CO.O=C1C=CC(=CC(O)C=C2C=CC(=O)O2)O1,O=C1C=CC(=CCO)O1.O=C1C=CC(=CCO)O1 >> CO.O=C1C=CC(=CC(O)C=C2C=CC(=O)O2)O1,rule0126_2,O=C1C=CC(=CCO)O1.O=C1C=CC(=CCO)O1>>CO.O=C1C=CC(=CC(O)C=C2C=CC(=O)O2)O1,0.12004005,0,0.016533464,0,0.15105848,0,0.14089142,0
CC(O)=C1C=CC(O)O1,CC1=CC(=CO)OC1O,CC(O)=C1C=CC(O)O1 >> CC1=CC(=CO)OC1O,rule0028_51,CC(O)=C1C=CC(O)O1>>CC1=CC(=CO)OC1O,0.0007578431,0,0.022732262,0,0.13275164,0,0.05240863,0
CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99154836,1,0.9555317,1,0.5847103,0,0.4816652,0
CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12OC(=O)C=C2C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC12OC(=O)C=C2C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC12OC(=O)C=C2C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.60738534,1,0.88068587,1,0.21548268,0,0.013234119,0
CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.O,CC=C1OC(=O)C=C1CC(=O)C=CC(=O)O,CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.O >> CC=C1OC(=O)C=C1CC(=O)C=CC(=O)O,rule0189_1,CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.O>>CC=C1OC(=O)C=C1CC(=O)C=CC(=O)O,0.91287446,1,0.9814834,1,0.9515167,1,0.41543287,0
CC(C(=O)O)=C1C=CC(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC(C(N)=O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(C(=O)O)=C1C=CC(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC(C(N)=O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC(C(=O)O)=C1C=CC(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC(C(N)=O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.83884895,1,0.24174075,0,0.8124161,1,0.950661,1
CC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,CC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.022221532,0,0.02996193,0,0.06785808,0,0.044419,0
CC=C1OC(=O)C=C1C.O,CC1=CC(O)OC1=C(C)O,CC=C1OC(=O)C=C1C.O >> CC1=CC(O)OC1=C(C)O,rule0070_6,CC=C1OC(=O)C=C1C.O>>CC1=CC(O)OC1=C(C)O,0.013725514,0,0.6035944,1,0.85882163,1,0.8585893,1
CCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99457353,1,0.8388645,1,0.43436193,0,0.052871477,0
CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1,C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1,rule0126_2,CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1,0.4973136,0,0.89286524,1,0.060470305,0,0.010612178,0
CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O,CC(=O)C=CC(=O)O.CC(C)C(=O)C=CC(=O)O,CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O >> CC(=O)C=CC(=O)O.CC(C)C(=O)C=CC(=O)O,rule0126_2,CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O>>CC(=O)C=CC(=O)O.CC(C)C(=O)C=CC(=O)O,0.11160264,0,0.0013966417,0,0.00053745694,0,0.0004537098,0
CCC(=O)C=CC(=O)O.O,CCC(=O)C=C(O)C(O)O,CCC(=O)C=CC(=O)O.O >> CCC(=O)C=C(O)C(O)O,rule0070_6,CCC(=O)C=CC(=O)O.O>>CCC(=O)C=C(O)C(O)O,0.010085682,0,0.03712532,0,0.027164336,0,0.003976912,0
