reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(O)=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)=C1OC(OC)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)=C1OC(OC)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(O)=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)=C1OC(OC)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93152285,1,0.9459136,1,0.04305478,0,0.3294136,0
CC(C)C=C1OC(=O)[C@H](O)C1=O.O,CC(C)(O)C=C1OC(O)[C@H](O)C1=O,CC(C)C=C1OC(=O)[C@H](O)C1=O.O >> CC(C)(O)C=C1OC(O)[C@H](O)C1=O,rule0070_6,CC(C)C=C1OC(=O)[C@H](O)C1=O.O>>CC(C)(O)C=C1OC(O)[C@H](O)C1=O,0.13084464,0,0.61555225,1,0.052435644,0,0.051213905,0
CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O,CC(C)=C1OC(=O)[C@H](O)C1=O.CCCC(C)=C1OC(=O)[C@H](O)C1=O,CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O >> CC(C)=C1OC(=O)[C@H](O)C1=O.CCCC(C)=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O>>CC(C)=C1OC(=O)[C@H](O)C1=O.CCCC(C)=C1OC(=O)[C@H](O)C1=O,0.07126975,0,0.06391739,0,0.10594194,0,0.6709439,1
CCC(CC)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC)C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(CC)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC)C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(CC)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC)C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.2551281,0,0.2624608,0,0.75314546,1,0.30898657,0
CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O,CC=C1OC(=O)[C@H](O)C1=O.CCCC(C=C1OC(=O)[C@H](O)C1=O)CCC,CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O >> CC=C1OC(=O)[C@H](O)C1=O.CCCC(C=C1OC(=O)[C@H](O)C1=O)CCC,rule0126_2,CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O>>CC=C1OC(=O)[C@H](O)C1=O.CCCC(C=C1OC(=O)[C@H](O)C1=O)CCC,0.0106737735,0,0.0061711413,0,0.13587695,0,0.026481805,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C=C1OC(=O)[C@H](O)C1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C=C1OC(=O)[C@H](O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C=C1OC(=O)[C@H](O)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)C=C1OC(=O)[C@H](O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C=C1OC(=O)[C@H](O)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C=C1OC(=O)[C@H](O)C1=O,0.009130679,0,0.60534865,1,0.2284548,0,0.97870505,1
CCC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,C=C1OC(=O)[C@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@H](OC)C1=O,CCC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O >> C=C1OC(=O)[C@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@H](OC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O>>C=C1OC(=O)[C@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@H](OC)C1=O,0.1181135,0,0.0031733795,0,0.0005063677,0,0.16508433,0
CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O,CCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@@](C)(O)C1=O,CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O >> CCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@@](C)(O)C1=O,rule0126_2,CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O>>CCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@@](C)(O)C1=O,0.05680353,0,0.0014417205,0,0.0006655485,0,0.0049233027,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCO)C(O)[C@H]1O,CC(O)CC=C1OC(=O)[C@H](O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCO)C(O)[C@H]1O >> CC(O)CC=C1OC(=O)[C@H](O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCO)C(O)[C@H]1O>>CC(O)CC=C1OC(=O)[C@H](O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6913537,1,0.9899941,1,0.44922403,0,0.34509808,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=CCCO)OC(O)[C@@H]1O,COC1OC(=CCCO)C(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=CCCO)OC(O)[C@@H]1O >> COC1OC(=CCCO)C(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=CCCO)OC(O)[C@@H]1O>>COC1OC(=CCCO)C(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.968384,1,0.996552,1,0.18325147,0,0.4000105,0
CCC=C1OC(=O)[C@](O)(CC)C1=O.O,CC[C@@]1(O)C(=O)OC(=CC(C)O)C1O,CCC=C1OC(=O)[C@](O)(CC)C1=O.O >> CC[C@@]1(O)C(=O)OC(=CC(C)O)C1O,rule0070_6,CCC=C1OC(=O)[C@](O)(CC)C1=O.O>>CC[C@@]1(O)C(=O)OC(=CC(C)O)C1O,0.08201308,0,0.045446236,0,0.10645217,0,0.25953814,0
CCC=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@@](C)(O)C1=O,C=C1OC(=O)[C@@](C)(O)C1=O.CCC(CC)=C1OC(=O)[C@@](C)(O)C1=O,CCC=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@@](C)(O)C1=O >> C=C1OC(=O)[C@@](C)(O)C1=O.CCC(CC)=C1OC(=O)[C@@](C)(O)C1=O,rule0126_2,CCC=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@@](C)(O)C1=O>>C=C1OC(=O)[C@@](C)(O)C1=O.CCC(CC)=C1OC(=O)[C@@](C)(O)C1=O,0.05386541,0,0.025604831,0,0.01601095,0,0.04805461,0
CCC=C1OC(=O)[C@](O)(CC)C1=O.CCC=C1OC(=O)[C@](O)(CC)C1=O,CCC=C1OC(=O)[C@@](C)(O)C1=O.CCCC=C1OC(=O)[C@](O)(CC)C1=O,CCC=C1OC(=O)[C@](O)(CC)C1=O.CCC=C1OC(=O)[C@](O)(CC)C1=O >> CCC=C1OC(=O)[C@@](C)(O)C1=O.CCCC=C1OC(=O)[C@](O)(CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@](O)(CC)C1=O.CCC=C1OC(=O)[C@](O)(CC)C1=O>>CCC=C1OC(=O)[C@@](C)(O)C1=O.CCCC=C1OC(=O)[C@](O)(CC)C1=O,0.08764679,0,0.06735139,0,0.00039714816,0,0.28655672,0
CCC=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C(O)C(=O)[C@@H](O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C(O)C(=O)[C@@H](O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,CCC=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C(O)C(=O)[C@@H](O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.43190333,0,0.82875776,1,0.15455467,0,0.81463605,1
CCC=C1OC(=O)[C@H](OC)C1=O,C=C1OC(=O)[C@@](CC)(OC)C1=O,CCC=C1OC(=O)[C@H](OC)C1=O >> C=C1OC(=O)[C@@](CC)(OC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](OC)C1=O>>C=C1OC(=O)[C@@](CC)(OC)C1=O,0.09037325,0,0.011316704,0,0.16129142,0,0.008140059,0
C=C1OC(=O)[C@](O)(CC)C1=O,CC=C1OC(=O)[C@@](C)(O)C1=O,C=C1OC(=O)[C@](O)(CC)C1=O >> CC=C1OC(=O)[C@@](C)(O)C1=O,rule0028_51,C=C1OC(=O)[C@](O)(CC)C1=O>>CC=C1OC(=O)[C@@](C)(O)C1=O,0.28717634,0,0.12960182,0,0.24064672,0,0.007569726,0
C=C1OC(=O)[C@](O)(CC)C1=O.C=C1OC(=O)[C@](O)(CC)C1=O,C=C1OC(=O)[C@@](C)(O)C1=O.C=C1OC(=O)[C@](O)(C(C)C)C1=O,C=C1OC(=O)[C@](O)(CC)C1=O.C=C1OC(=O)[C@](O)(CC)C1=O >> C=C1OC(=O)[C@@](C)(O)C1=O.C=C1OC(=O)[C@](O)(C(C)C)C1=O,rule0126_2,C=C1OC(=O)[C@](O)(CC)C1=O.C=C1OC(=O)[C@](O)(CC)C1=O>>C=C1OC(=O)[C@@](C)(O)C1=O.C=C1OC(=O)[C@](O)(C(C)C)C1=O,0.3800106,0,0.000541107,0,4.118729e-05,0,0.0010091561,0
CCC=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@@](C)(O)C1=O,C=C1OC(=O)[C@@](C)(O)C1=O.CCC(C)C=C1OC(=O)[C@@](C)(O)C1=O,CCC=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@@](C)(O)C1=O >> C=C1OC(=O)[C@@](C)(O)C1=O.CCC(C)C=C1OC(=O)[C@@](C)(O)C1=O,rule0126_2,CCC=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@@](C)(O)C1=O>>C=C1OC(=O)[C@@](C)(O)C1=O.CCC(C)C=C1OC(=O)[C@@](C)(O)C1=O,0.07837241,0,0.1175658,0,0.0006751016,0,0.0067770425,0
CCC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,CC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OCC)C1=O,CCC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O >> CC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O>>CC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OCC)C1=O,0.037338197,0,0.0052791527,0,0.0011316668,0,0.008644718,0
CCC(O)=C1OC(=O)[C@H](O)C1O.CCC(O)=C1OC(=O)[C@H](O)C1O,CC(O)=C1OC(=O)[C@H](O)C1O.CCC(O)=C1OC(=O)[C@@](C)(O)C1O,CCC(O)=C1OC(=O)[C@H](O)C1O.CCC(O)=C1OC(=O)[C@H](O)C1O >> CC(O)=C1OC(=O)[C@H](O)C1O.CCC(O)=C1OC(=O)[C@@](C)(O)C1O,rule0126_2,CCC(O)=C1OC(=O)[C@H](O)C1O.CCC(O)=C1OC(=O)[C@H](O)C1O>>CC(O)=C1OC(=O)[C@H](O)C1O.CCC(O)=C1OC(=O)[C@@](C)(O)C1O,0.113042824,0,0.017961618,0,0.006166394,0,0.038748857,0
CCC=C1OC(=O)[C@](O)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12OC(=O)[C@](O)(CC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@](O)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12OC(=O)[C@](O)(CC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)[C@](O)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12OC(=O)[C@](O)(CC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25991908,0,0.30239183,0,0.1768531,0,0.46567252,0
CC(O)C=C1OC(O)[C@H](O)C1=O,C[C@]1(O)C(=O)C(=CCO)OC1O,CC(O)C=C1OC(O)[C@H](O)C1=O >> C[C@]1(O)C(=O)C(=CCO)OC1O,rule0028_51,CC(O)C=C1OC(O)[C@H](O)C1=O>>C[C@]1(O)C(=O)C(=CCO)OC1O,0.022947276,0,0.054054733,0,0.1814807,0,0.7044988,1
C=C1OC(=O)[C@](O)(CC)C1=O.C=C1OC(=O)[C@](O)(CC)C1=O,C=C1OC(=O)[C@@](C)(O)C1=O.CC=C1OC(=O)[C@](O)(CC)C1=O,C=C1OC(=O)[C@](O)(CC)C1=O.C=C1OC(=O)[C@](O)(CC)C1=O >> C=C1OC(=O)[C@@](C)(O)C1=O.CC=C1OC(=O)[C@](O)(CC)C1=O,rule0126_2,C=C1OC(=O)[C@](O)(CC)C1=O.C=C1OC(=O)[C@](O)(CC)C1=O>>C=C1OC(=O)[C@@](C)(O)C1=O.CC=C1OC(=O)[C@](O)(CC)C1=O,0.29947636,0,0.024596088,0,0.0006114912,0,0.012826568,0
CC=C1OC(=O)[C@@](C)(O)C1=O.CC=C1OC(=O)[C@@](C)(O)C1=O,C=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@@](C)(O)C1=O,CC=C1OC(=O)[C@@](C)(O)C1=O.CC=C1OC(=O)[C@@](C)(O)C1=O >> C=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@@](C)(O)C1=O,rule0126_2,CC=C1OC(=O)[C@@](C)(O)C1=O.CC=C1OC(=O)[C@@](C)(O)C1=O>>C=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@@](C)(O)C1=O,0.5401335,0,0.19255996,0,0.00936246,0,0.41110986,0
CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)C(=O)[C@H]1O,CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)C(=O)[C@H]1O,rule0004_13,CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)C(=O)[C@H]1O,0.14302976,0,0.040498264,0,0.17461531,0,0.70787936,1
CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9872422,1,0.56780905,0,0.1548253,0,0.02896602,0
CCC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,C=C1OC(=O)[C@H](OC)C1=O.CCCCC=C1OC(=O)[C@H](OC)C1=O,CCC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O >> C=C1OC(=O)[C@H](OC)C1=O.CCCCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O>>C=C1OC(=O)[C@H](OC)C1=O.CCCCC=C1OC(=O)[C@H](OC)C1=O,0.01639795,0,0.0011651786,0,0.0002277048,0,0.067613184,0
CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O,CC(C)=C1OC(=O)[C@H](O)C1=O.CCC(CC)=C1OC(=O)[C@H](O)C1=O,CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O >> CC(C)=C1OC(=O)[C@H](O)C1=O.CCC(CC)=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O>>CC(C)=C1OC(=O)[C@H](O)C1=O.CCC(CC)=C1OC(=O)[C@H](O)C1=O,0.0763132,0,0.08108757,0,0.087453604,0,0.7644881,1
Cl.O=C1OC(=CCCO)C(O)[C@H]1O,O.O=C1OC(=CCCCl)C(O)[C@H]1O,Cl.O=C1OC(=CCCO)C(O)[C@H]1O >> O.O=C1OC(=CCCCl)C(O)[C@H]1O,rule0183_6,Cl.O=C1OC(=CCCO)C(O)[C@H]1O>>O.O=C1OC(=CCCCl)C(O)[C@H]1O,0.07255348,0,0.36490676,0,0.059807565,0,0.8428784,1
CCC=C1OC(=O)[C@H](OC(C)=O)C1=O,CC(=O)O[C@H]1C(=O)OC(=C(C)C)C1=O,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O >> CC(=O)O[C@H]1C(=O)OC(=C(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O>>CC(=O)O[C@H]1C(=O)OC(=C(C)C)C1=O,0.26700512,0,0.057037856,0,0.7658045,1,0.32300863,0
CCC=C(O)C(=O)[C@@H](O)C(=O)O,O=C(C1=CCCO1)[C@@H](O)C(O)O,CCC=C(O)C(=O)[C@@H](O)C(=O)O >> O=C(C1=CCCO1)[C@@H](O)C(O)O,rule0169_1,CCC=C(O)C(=O)[C@@H](O)C(=O)O>>O=C(C1=CCCO1)[C@@H](O)C(O)O,0.038180217,0,0.010690979,0,0.4658406,0,0.0048425524,0
CCC(C)C=C1OC(=O)[C@H](O)C1=O.O,CCC(C)CC1(O)OC(=O)[C@H](O)C1=O,CCC(C)C=C1OC(=O)[C@H](O)C1=O.O >> CCC(C)CC1(O)OC(=O)[C@H](O)C1=O,rule0020_19,CCC(C)C=C1OC(=O)[C@H](O)C1=O.O>>CCC(C)CC1(O)OC(=O)[C@H](O)C1=O,0.013703429,0,0.03513387,0,0.046134792,0,0.00018990619,0
CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,CC=C1OC(=O)[C@H](O)C1=O.CCCC(CC)=C1OC(=O)[C@H](O)C1=O,CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O >> CC=C1OC(=O)[C@H](O)C1=O.CCCC(CC)=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O>>CC=C1OC(=O)[C@H](O)C1=O.CCCC(CC)=C1OC(=O)[C@H](O)C1=O,0.41701654,0,0.028257411,0,0.07339608,0,0.16619292,0
