reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC1=CC(=CC(C)(C)C(C)C)OC1=O,COC1=CC(=C(C(C)C)C(C)C)OC1=O,COC1=CC(=CC(C)(C)C(C)C)OC1=O >> COC1=CC(=C(C(C)C)C(C)C)OC1=O,rule0028_51,COC1=CC(=CC(C)(C)C(C)C)OC1=O>>COC1=CC(=C(C(C)C)C(C)C)OC1=O,0.24584226,0,0.56306833,0,0.70978695,1,0.85186315,1
COC1=C(C(C)C)C(=CC(C)C)OC1=O,CCCC1=C(OC)C(=O)OC1=CC(C)C,COC1=C(C(C)C)C(=CC(C)C)OC1=O >> CCCC1=C(OC)C(=O)OC1=CC(C)C,rule0028_51,COC1=C(C(C)C)C(=CC(C)C)OC1=O>>CCCC1=C(OC)C(=O)OC1=CC(C)C,0.8119088,1,0.9710174,1,0.23635927,0,0.18173197,0
CCOC1=CC(=CC(C)C)OC1=O.CCOC1=CC(=CC(C)C)OC1=O,CCCOC1=CC(=CC(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O,CCOC1=CC(=CC(C)C)OC1=O.CCOC1=CC(=CC(C)C)OC1=O >> CCCOC1=CC(=CC(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O,rule0126_2,CCOC1=CC(=CC(C)C)OC1=O.CCOC1=CC(=CC(C)C)OC1=O>>CCCOC1=CC(=CC(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O,0.5700883,0,0.08567246,0,0.040323928,0,0.74679995,1
CCC(C)C=C1C=C(OC)C(=O)O1,CCCCC=C1C=C(OC)C(=O)O1,CCC(C)C=C1C=C(OC)C(=O)O1 >> CCCCC=C1C=C(OC)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(OC)C(=O)O1>>CCCCC=C1C=C(OC)C(=O)O1,0.7508847,1,0.6685981,1,0.39862907,0,0.04516937,0
COC1=CC(=CC(C)CC(C)C)OC1=O,CCCCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)CC(C)C)OC1=O >> CCCCC(C)C=C1C=C(OC)C(=O)O1,rule0028_51,COC1=CC(=CC(C)CC(C)C)OC1=O>>CCCCC(C)C=C1C=C(OC)C(=O)O1,0.8001811,1,0.80782,1,0.7979896,1,0.7003882,1
COC1=CC(O)(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(O)(CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(O)(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(O)(CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1=CC(O)(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(O)(CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.060800407,0,0.3279762,0,0.0072977226,0,0.32022285,0
CC(C)C=C1C=C(OC=O)C(=O)O1.CC(C)C=C1C=C(OC=O)C(=O)O1,C=C1C=C(OC=O)C(=O)O1.CC(C)C=C1C=C(OC(=O)C(C)C)C(=O)O1,CC(C)C=C1C=C(OC=O)C(=O)O1.CC(C)C=C1C=C(OC=O)C(=O)O1 >> C=C1C=C(OC=O)C(=O)O1.CC(C)C=C1C=C(OC(=O)C(C)C)C(=O)O1,rule0126_2,CC(C)C=C1C=C(OC=O)C(=O)O1.CC(C)C=C1C=C(OC=O)C(=O)O1>>C=C1C=C(OC=O)C(=O)O1.CC(C)C=C1C=C(OC(=O)C(C)C)C(=O)O1,0.10387926,0,0.0036961634,0,0.01092126,0,0.08823779,0
COC1=CC(=CC(C)(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=CC(C)(C)O)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC1=CC(=CC(C)(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(=CC(C)(C)O)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,COC1=CC(=CC(C)(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(=CC(C)(C)O)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.784473,1,0.9539664,1,0.071430445,0,0.39003786,0
COC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(=COC(=O)CC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(=COC(=O)CC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,COC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(=COC(=O)CC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09608874,0,0.30593315,0,0.10832192,0,0.34753564,0
COC1=CC(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=CC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1=CC(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=CC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007280515,0,0.003125526,0,0.042567033,0,0.35669824,0
CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1 >> CC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCC)C(=O)O1,rule0126_2,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1>>CC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCC)C(=O)O1,0.6479873,1,0.03562979,0,0.011759393,0,0.096725516,0
COC1=CC(=CC(C)CC(=O)O)OC1=O,COC1=CC(=C2OC(O)CC2C)OC1=O,COC1=CC(=CC(C)CC(=O)O)OC1=O >> COC1=CC(=C2OC(O)CC2C)OC1=O,rule0169_1,COC1=CC(=CC(C)CC(=O)O)OC1=O>>COC1=CC(=C2OC(O)CC2C)OC1=O,0.022877503,0,0.03335697,0,0.050715268,0,0.008114846,0
COC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(=CC(=O)OCC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(=CC(=O)OCC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,COC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(=CC(=O)OCC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28931367,0,0.5735823,1,0.10340201,0,0.26125562,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COC1=CC(=CC(C)CO)OC1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC1=CC(=CC(C)COC(C)=O)OC1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COC1=CC(=CC(C)CO)OC1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC1=CC(=CC(C)COC(C)=O)OC1O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COC1=CC(=CC(C)CO)OC1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC1=CC(=CC(C)COC(C)=O)OC1O,0.7448017,1,0.9601808,1,0.61855036,1,0.9858655,1
COC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(CC(=O)CC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC(CC(=O)CC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,COC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC(CC(=O)CC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.71703583,1,0.99175984,1,0.71901226,1,0.2166495,0
C=C1OC(=O)C(OC)=C1C(C)C,C=C1OC(=O)C(OC)=C1CCC,C=C1OC(=O)C(OC)=C1C(C)C >> C=C1OC(=O)C(OC)=C1CCC,rule0028_51,C=C1OC(=O)C(OC)=C1C(C)C>>C=C1OC(=O)C(OC)=C1CCC,0.97348094,1,0.8339671,1,0.11072117,0,0.21474084,0
COC(=CC(=O)CC(C)C)C(=O)O.O,COC(=CC(=O)C(O)C(C)C)C(O)O,COC(=CC(=O)CC(C)C)C(=O)O.O >> COC(=CC(=O)C(O)C(C)C)C(O)O,rule0070_6,COC(=CC(=O)CC(C)C)C(=O)O.O>>COC(=CC(=O)C(O)C(C)C)C(O)O,0.0002365324,0,0.0012368679,0,0.0024226983,0,1.6646642e-05,0
COC1=CC(=C(C(C)C)C(C)C)OC1=O,CCC(=C1C=C(OC)C(=O)O1)C(C)(C)C,COC1=CC(=C(C(C)C)C(C)C)OC1=O >> CCC(=C1C=C(OC)C(=O)O1)C(C)(C)C,rule0028_51,COC1=CC(=C(C(C)C)C(C)C)OC1=O>>CCC(=C1C=C(OC)C(=O)O1)C(C)(C)C,0.21424209,0,0.85749966,1,0.019495869,0,0.15254386,0
CC(C)C=C1C=C(OCC(C)C)C(=O)O1,CCCOC1=CC(=CC(C)CC)OC1=O,CC(C)C=C1C=C(OCC(C)C)C(=O)O1 >> CCCOC1=CC(=CC(C)CC)OC1=O,rule0028_51,CC(C)C=C1C=C(OCC(C)C)C(=O)O1>>CCCOC1=CC(=CC(C)CC)OC1=O,0.45721975,0,0.7279799,1,0.55272293,0,0.008093566,0
COC1=CC(=CC(C)CO)OC1=O.COC1=CC(=CC(C)CO)OC1=O,C=C1C=C(OC)C(=O)O1.COC1=CC(=CC(CO)CC(C)CO)OC1=O,COC1=CC(=CC(C)CO)OC1=O.COC1=CC(=CC(C)CO)OC1=O >> C=C1C=C(OC)C(=O)O1.COC1=CC(=CC(CO)CC(C)CO)OC1=O,rule0126_2,COC1=CC(=CC(C)CO)OC1=O.COC1=CC(=CC(C)CO)OC1=O>>C=C1C=C(OC)C(=O)O1.COC1=CC(=CC(CO)CC(C)CO)OC1=O,0.059058446,0,0.24413587,0,0.004209723,0,0.649719,0
COC1=CC(=CC(C)(C)O)OC1=O.COC1=CC(=CC(C)(C)O)OC1=O,C=C1C=C(OC)C(=O)O1.CC(C)(O)C=C1C=C(OCC(C)(C)O)C(=O)O1,COC1=CC(=CC(C)(C)O)OC1=O.COC1=CC(=CC(C)(C)O)OC1=O >> C=C1C=C(OC)C(=O)O1.CC(C)(O)C=C1C=C(OCC(C)(C)O)C(=O)O1,rule0126_2,COC1=CC(=CC(C)(C)O)OC1=O.COC1=CC(=CC(C)(C)O)OC1=O>>C=C1C=C(OC)C(=O)O1.CC(C)(O)C=C1C=C(OCC(C)(C)O)C(=O)O1,0.8911294,1,0.04899489,0,0.011480491,0,0.25190482,0
COC1=CC(O)(CC(C)C)OC1=O,CCCC1(O)C=C(OCC)C(=O)O1,COC1=CC(O)(CC(C)C)OC1=O >> CCCC1(O)C=C(OCC)C(=O)O1,rule0028_51,COC1=CC(O)(CC(C)C)OC1=O>>CCCC1(O)C=C(OCC)C(=O)O1,0.07770797,0,0.56093127,0,0.099233344,0,0.43039638,0
COC(=CC(=O)CC(C)C)C(=O)O,COC1=CC(O)CC(C)COC1=O,COC(=CC(=O)CC(C)C)C(=O)O >> COC1=CC(O)CC(C)COC1=O,rule0169_1,COC(=CC(=O)CC(C)C)C(=O)O>>COC1=CC(O)CC(C)COC1=O,0.097349375,0,0.07454661,0,0.62604016,1,0.0024532496,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COC1=CC(=CC(C)(C)O)OC1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC1=CC(=CC(C)(C)OC(C)=O)OC1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COC1=CC(=CC(C)(C)O)OC1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC1=CC(=CC(C)(C)OC(C)=O)OC1=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COC1=CC(=CC(C)(C)O)OC1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC1=CC(=CC(C)(C)OC(C)=O)OC1=O,0.96608,1,0.9548842,1,0.9145359,1,0.8507431,1
CCC(C)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29211956,0,0.31048724,0,0.2599701,0,0.6418623,0
COC1=CC(=CC(C)CO)OC1O,C=C1OC(O)C(OC)=C1C(C)CO,COC1=CC(=CC(C)CO)OC1O >> C=C1OC(O)C(OC)=C1C(C)CO,rule0028_51,COC1=CC(=CC(C)CO)OC1O>>C=C1OC(O)C(OC)=C1C(C)CO,0.3349583,0,0.048654474,0,0.12910222,0,0.13420007,0
CCC(C)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=C(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=C(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=C(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34283432,0,0.17459932,0,0.28416252,0,0.4763326,0
COC1=CC(=CC(C)CO)OC1=O.O=O,COC1=CC(=CC(C)C=O)OC1=O.OO,COC1=CC(=CC(C)CO)OC1=O.O=O >> COC1=CC(=CC(C)C=O)OC1=O.OO,rule0074_16,COC1=CC(=CC(C)CO)OC1=O.O=O>>COC1=CC(=CC(C)C=O)OC1=O.OO,0.9714167,1,0.9816504,1,0.9677866,1,0.8784528,1
COC(=CC(=O)CC(C)C)C(=O)O.N,COC(C#N)=CC(=O)CC(C)C.O.O,COC(=CC(=O)CC(C)C)C(=O)O.N >> COC(C#N)=CC(=O)CC(C)C.O.O,rule0242_3,COC(=CC(=O)CC(C)C)C(=O)O.N>>COC(C#N)=CC(=O)CC(C)C.O.O,0.10802425,0,0.82553816,1,0.8506264,1,0.0946746,0
COC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=C(C)C(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(=C(C)C(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(=C(C)C(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9939956,1,0.9966281,1,0.30957246,0,0.08259402,0
CC(C)C=C1C=C(OCC(C)C)C(=O)O1,COC1=CC(=CC(C)(C)C(C)C)OC1=O,CC(C)C=C1C=C(OCC(C)C)C(=O)O1 >> COC1=CC(=CC(C)(C)C(C)C)OC1=O,rule0028_51,CC(C)C=C1C=C(OCC(C)C)C(=O)O1>>COC1=CC(=CC(C)(C)C(C)C)OC1=O,0.7953535,1,0.3546965,0,0.66600025,1,0.27338102,0
