reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(C)C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C[C@H](CC2(C)CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C[C@H](CC2(C)CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C)C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C[C@H](CC2(C)CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.95816785,1,0.40745217,0,0.4232358,0,0.25812128,0
C=CC[C@H]1CC(=CCCC)OC1=O.O=C=O,C=CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O,C=CC[C@H]1CC(=CCCC)OC1=O.O=C=O >> C=CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O,rule0023_17,C=CC[C@H]1CC(=CCCC)OC1=O.O=C=O>>C=CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O,0.0075583817,0,0.00088104355,0,0.00036501905,0,0.005622832,0
C=CC(C)C=C1C[C@H](C)C(=O)O1.O,C=CC(C)C=C(O)C[C@H](C)C(=O)O,C=CC(C)C=C1C[C@H](C)C(=O)O1.O >> C=CC(C)C=C(O)C[C@H](C)C(=O)O,rule0035_7,C=CC(C)C=C1C[C@H](C)C(=O)O1.O>>C=CC(C)C=C(O)C[C@H](C)C(=O)O,0.9874264,1,0.842139,1,0.31852734,0,0.81079346,1
C=CCC1CC(=O)OC1=CCC.C=CCC1CC(=O)OC1=CCC,C=CCC1CC(=O)OC1=CC.CC=CCC1CC(=O)OC1=CCC,C=CCC1CC(=O)OC1=CCC.C=CCC1CC(=O)OC1=CCC >> C=CCC1CC(=O)OC1=CC.CC=CCC1CC(=O)OC1=CCC,rule0126_2,C=CCC1CC(=O)OC1=CCC.C=CCC1CC(=O)OC1=CCC>>C=CCC1CC(=O)OC1=CC.CC=CCC1CC(=O)OC1=CCC,0.106202215,0,0.29972202,0,0.0024913456,0,0.019199878,0
C=CC(O)[C@H]1CC(=CCC)OC1=O.O,C=CC(O)[C@H]1CC(O)(CCC)OC1=O,C=CC(O)[C@H]1CC(=CCC)OC1=O.O >> C=CC(O)[C@H]1CC(O)(CCC)OC1=O,rule0020_19,C=CC(O)[C@H]1CC(=CCC)OC1=O.O>>C=CC(O)[C@H]1CC(O)(CCC)OC1=O,0.047819294,0,0.40128386,0,0.013660959,0,0.013341124,0
C=CC(C(=O)O)[C@H]1CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C=C(C(=O)O)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C(=O)O)[C@H]1CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C=C(C(=O)O)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,C=CC(C(=O)O)[C@H]1CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C=C(C(=O)O)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.005564558,0,0.16084899,0,0.058723647,0,0.0033233108,0
C=C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.617469,1,0.030026764,0,0.71117127,1,0.66674584,1
C=CC[C@@H](CC(O)=CCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H](CC(O)=C(O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](CC(O)=CCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H](CC(O)=C(O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H](CC(O)=CCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H](CC(O)=C(O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22456689,0,0.5280309,0,0.16463327,0,0.25611132,0
C=CC[C@H]1CC(=CC(C)C=C)OC1=O,C=CCC=C1C[C@H](C(C)C=C)C(=O)O1,C=CC[C@H]1CC(=CC(C)C=C)OC1=O >> C=CCC=C1C[C@H](C(C)C=C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=CC(C)C=C)OC1=O>>C=CCC=C1C[C@H](C(C)C=C)C(=O)O1,0.904963,1,0.001565338,0,0.3675822,0,0.0036819289,0
C=CC[C@]1(CC)CC(=C)OC1=O.O,C=CC[C@]1(CCO)CC(=C)OC1O,C=CC[C@]1(CC)CC(=C)OC1=O.O >> C=CC[C@]1(CCO)CC(=C)OC1O,rule0070_6,C=CC[C@]1(CC)CC(=C)OC1=O.O>>C=CC[C@]1(CCO)CC(=C)OC1O,0.00043241915,0,0.06628217,0,0.0018979559,0,0.005151376,0
C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O,C=CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O,C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O >> C=CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O,rule0028_51,C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O>>C=CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O,0.42191675,0,0.00067652145,0,0.068775915,0,0.048614725,0
C=CC(CC)=C1C[C@H](C)C(=O)O1,C=CC=C1C[C@H](CCC)C(=O)O1,C=CC(CC)=C1C[C@H](C)C(=O)O1 >> C=CC=C1C[C@H](CCC)C(=O)O1,rule0028_51,C=CC(CC)=C1C[C@H](C)C(=O)O1>>C=CC=C1C[C@H](CCC)C(=O)O1,0.8234371,1,0.6187109,1,0.6331191,1,0.016655931,0
C=CC(C)[C@H]1CC(=CCC)OC1=O.C=CC(C)[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=CC)OC1=O.C=CC(C)[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(=CCC)OC1=O.C=CC(C)[C@H]1CC(=CCC)OC1=O >> C=CC(C)[C@H]1CC(=CC)OC1=O.C=CC(C)[C@H]1CC(=CCCC)OC1=O,rule0126_2,C=CC(C)[C@H]1CC(=CCC)OC1=O.C=CC(C)[C@H]1CC(=CCC)OC1=O>>C=CC(C)[C@H]1CC(=CC)OC1=O.C=CC(C)[C@H]1CC(=CCCC)OC1=O,0.86747706,1,0.10034436,0,0.23717552,0,0.4935533,0
C=CC(C)[C@H]1CC(=CCC)OC1=O.O,C=CC(C)[C@H]1CC(=CCCO)OC1O,C=CC(C)[C@H]1CC(=CCC)OC1=O.O >> C=CC(C)[C@H]1CC(=CCCO)OC1O,rule0070_6,C=CC(C)[C@H]1CC(=CCC)OC1=O.O>>C=CC(C)[C@H]1CC(=CCCO)OC1O,0.027159398,0,0.15577497,0,0.07152711,0,0.64877784,0
C=CC[C@H]1CC(=CC(C)O)OC1=O,C=C[C@@]1(C)CC(=CC(C)O)OC1=O,C=CC[C@H]1CC(=CC(C)O)OC1=O >> C=C[C@@]1(C)CC(=CC(C)O)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(C)O)OC1=O>>C=C[C@@]1(C)CC(=CC(C)O)OC1=O,0.06671415,0,0.013973117,0,0.5564762,0,0.26875895,0
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)C=C1C[C@H](C)C(=O)O1,C=CCCC=C1C[C@H](C)C(=O)O1 >> C=CC(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,C=CCCC=C1C[C@H](C)C(=O)O1>>C=CC(C)C=C1C[C@H](C)C(=O)O1,0.9217796,1,0.49247995,0,0.645939,1,0.45862585,0
CC=CC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=CC[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=CC[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=CC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=CC[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1357038,0,0.008867864,0,0.26302144,0,0.660489,1
C=CC[C@H]1CC(=CC(C)O)OC1O,C=CC1(O)OC(=CC(C)O)C[C@@H]1C,C=CC[C@H]1CC(=CC(C)O)OC1O >> C=CC1(O)OC(=CC(C)O)C[C@@H]1C,rule0028_51,C=CC[C@H]1CC(=CC(C)O)OC1O>>C=CC1(O)OC(=CC(C)O)C[C@@H]1C,0.04870431,0,0.0012748538,0,0.04898664,0,0.03450619,0
CCC=C1C[C@H](CCCO)C(=O)O1.O,CCC=C1C[C@H](C(O)CCO)C(O)O1,CCC=C1C[C@H](CCCO)C(=O)O1.O >> CCC=C1C[C@H](C(O)CCO)C(O)O1,rule0070_6,CCC=C1C[C@H](CCCO)C(=O)O1.O>>CCC=C1C[C@H](C(O)CCO)C(O)O1,0.0056477967,0,0.3792137,0,0.041885648,0,0.40283552,0
C=CC(=C)C[C@H]1CC(=CCC)OC1=O.O,C=CC(=C)C[C@H]1CC(=C(O)CC)OC1O,C=CC(=C)C[C@H]1CC(=CCC)OC1=O.O >> C=CC(=C)C[C@H]1CC(=C(O)CC)OC1O,rule0070_6,C=CC(=C)C[C@H]1CC(=CCC)OC1=O.O>>C=CC(=C)C[C@H]1CC(=C(O)CC)OC1O,0.005338056,0,0.00029438204,0,0.0446849,0,0.2421412,0
C=CC[C@H]1CC2(OC1=O)OC2CC.O=C=O,C=C(C[C@H]1CC2(OC1=O)OC2CC)C(=O)O,C=CC[C@H]1CC2(OC1=O)OC2CC.O=C=O >> C=C(C[C@H]1CC2(OC1=O)OC2CC)C(=O)O,rule0023_20,C=CC[C@H]1CC2(OC1=O)OC2CC.O=C=O>>C=C(C[C@H]1CC2(OC1=O)OC2CC)C(=O)O,0.00040212416,0,4.8623937e-05,0,0.0017313961,0,0.0010342569,0
C=CC[C@H]1CC2(OC1=O)OC2CC.O,C=CC[C@@H](CC1(O)OC1CC)C(=O)O,C=CC[C@H]1CC2(OC1=O)OC2CC.O >> C=CC[C@@H](CC1(O)OC1CC)C(=O)O,rule0035_7,C=CC[C@H]1CC2(OC1=O)OC2CC.O>>C=CC[C@@H](CC1(O)OC1CC)C(=O)O,0.046507444,0,0.6599445,1,0.01929526,0,0.48896453,0
C=CC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08695294,0,0.020352395,0,0.079286106,0,0.2211319,0
C=CC[C@@H](CC(O)=CCC)C(=O)O,C=CC(CC)[C@@H](CC(=C)O)C(=O)O,C=CC[C@@H](CC(O)=CCC)C(=O)O >> C=CC(CC)[C@@H](CC(=C)O)C(=O)O,rule0028_51,C=CC[C@@H](CC(O)=CCC)C(=O)O>>C=CC(CC)[C@@H](CC(=C)O)C(=O)O,0.72078925,1,0.54893357,0,0.010289286,0,0.20243566,0
C=CC[C@H]1CC(=CCCO)OC1=O.O=C=O,C=CC[C@H]1CC(=C(CCO)C(=O)O)OC1=O,C=CC[C@H]1CC(=CCCO)OC1=O.O=C=O >> C=CC[C@H]1CC(=C(CCO)C(=O)O)OC1=O,rule0023_17,C=CC[C@H]1CC(=CCCO)OC1=O.O=C=O>>C=CC[C@H]1CC(=C(CCO)C(=O)O)OC1=O,0.00022249272,0,0.000102533755,0,0.00051140704,0,0.041758213,0
C=C(C)C[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC(=CC)OC1=O.C=C(C)C[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CCC)OC1=O >> C=C(C)C[C@H]1CC(=CC)OC1=O.C=C(C)C[C@H]1CC(=CCCC)OC1=O,rule0126_2,C=C(C)C[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CCC)OC1=O>>C=C(C)C[C@H]1CC(=CC)OC1=O.C=C(C)C[C@H]1CC(=CCCC)OC1=O,0.0049409806,0,0.0023483706,0,0.005032242,0,0.41193774,0
C=CC(C)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)[C@H]1CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)[C@H]1CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)[C@H]1CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.97759616,1,0.011934968,0,0.88251036,1,0.09589882,0
C=C[C@H]1CC(=CCC)OC1=O,C=C[C@H]1CC(=C(C)C)OC1=O,C=C[C@H]1CC(=CCC)OC1=O >> C=C[C@H]1CC(=C(C)C)OC1=O,rule0028_51,C=C[C@H]1CC(=CCC)OC1=O>>C=C[C@H]1CC(=C(C)C)OC1=O,0.42204082,0,0.29909623,0,0.8084316,1,0.6499937,0
C=CCC(CC)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(CC)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(CC)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(CC)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(CC)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(CC)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.51300156,0,0.102791384,0,0.25313637,0,0.3812555,0
C=CC(O)[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](C(O)C(=C)CC)C(=O)O1,C=CC(O)[C@H]1CC(=CCC)OC1=O >> C=C1C[C@H](C(O)C(=C)CC)C(=O)O1,rule0028_51,C=CC(O)[C@H]1CC(=CCC)OC1=O>>C=C1C[C@H](C(O)C(=C)CC)C(=O)O1,0.47495824,0,0.063967146,0,0.061786328,0,0.01745392,0
C=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8769879,1,0.9056075,1,0.44019687,0,0.5198957,0
