reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC(O)=C1OC(O)C[C@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CCCC(O)=C1OC(O)C[C@H]1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CCCC(O)=C1OC(O)C[C@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CCCC(O)=C1OC(O)C[C@H]1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=CCCC(O)=C1OC(O)C[C@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CCCC(O)=C1OC(O)C[C@H]1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.7706336,1,0.022129694,0,0.8460016,1,0.8292491,1
C=CCCCC1(O)OC(=O)C[C@H]1O.C=CCCCC1(O)OC(=O)C[C@H]1O,C=CCCCC1(O)OC(=O)C(CC=C)[C@H]1O.CCC1(O)OC(=O)C[C@H]1O,C=CCCCC1(O)OC(=O)C[C@H]1O.C=CCCCC1(O)OC(=O)C[C@H]1O >> C=CCCCC1(O)OC(=O)C(CC=C)[C@H]1O.CCC1(O)OC(=O)C[C@H]1O,rule0126_2,C=CCCCC1(O)OC(=O)C[C@H]1O.C=CCCCC1(O)OC(=O)C[C@H]1O>>C=CCCCC1(O)OC(=O)C(CC=C)[C@H]1O.CCC1(O)OC(=O)C[C@H]1O,0.12720427,0,0.004540692,0,0.019258989,0,0.0073040533,0
C=C(C=C1OC(=O)C[C@H]1O)CC.C=C(C=C1OC(=O)C[C@H]1O)CC,C=C(C)C=C1OC(=O)C[C@H]1O.C=C(C=C1OC(=O)C(C)[C@H]1O)CC,C=C(C=C1OC(=O)C[C@H]1O)CC.C=C(C=C1OC(=O)C[C@H]1O)CC >> C=C(C)C=C1OC(=O)C[C@H]1O.C=C(C=C1OC(=O)C(C)[C@H]1O)CC,rule0126_2,C=C(C=C1OC(=O)C[C@H]1O)CC.C=C(C=C1OC(=O)C[C@H]1O)CC>>C=C(C)C=C1OC(=O)C[C@H]1O.C=C(C=C1OC(=O)C(C)[C@H]1O)CC,0.031439755,0,0.018505165,0,0.0029477403,0,0.007268549,0
C=CCCC=C1OC(=O)C[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)=C1OC(=O)C[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)C[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(O)=C1OC(=O)C[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)C[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(O)=C1OC(=O)C[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.86088276,1,0.0152145475,0,0.835771,1,0.7342687,1
C=CCC(C)C=C1OC(=O)C[C@H]1O.O=C=O,C=CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O,C=CCC(C)C=C1OC(=O)C[C@H]1O.O=C=O >> C=CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O,rule0023_17,C=CCC(C)C=C1OC(=O)C[C@H]1O.O=C=O>>C=CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O,0.0051061776,0,0.00061864324,0,0.007463811,0,0.004820659,0
C=CC(O)CC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)CC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(O)CC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(O)CC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(O)CC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9815028,1,0.9490793,1,0.99327374,1,0.22524431,0
C=C(C=C1OC(=O)C[C@H]1O)CC,C=C(CC)[C@]1(O)CC(=O)OC1=C,C=C(C=C1OC(=O)C[C@H]1O)CC >> C=C(CC)[C@]1(O)CC(=O)OC1=C,rule0028_51,C=C(C=C1OC(=O)C[C@H]1O)CC>>C=C(CC)[C@]1(O)CC(=O)OC1=C,0.0069251144,0,0.04317309,0,0.057662643,0,0.0010814484,0
C=CCCC(C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C(C)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C(C)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C(C)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009318073,0,0.011894689,0,0.025350193,0,0.050307922,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=CCCC2CO2)O1,CO[C@@H]1CC(=O)OC1=CCCC1CO1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=CCCC2CO2)O1 >> CO[C@@H]1CC(=O)OC1=CCCC1CO1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=CCCC2CO2)O1>>CO[C@@H]1CC(=O)OC1=CCCC1CO1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9253278,1,0.9198555,1,0.036058325,0,0.5121943,0
C=CCCC(C=C)=C1OC(=O)C[C@H]1O.O,C=CCCC(C=C)C1(O)OC(=O)C[C@H]1O,C=CCCC(C=C)=C1OC(=O)C[C@H]1O.O >> C=CCCC(C=C)C1(O)OC(=O)C[C@H]1O,rule0020_19,C=CCCC(C=C)=C1OC(=O)C[C@H]1O.O>>C=CCCC(C=C)C1(O)OC(=O)C[C@H]1O,0.065362334,0,0.004194326,0,0.020322995,0,5.377114e-05,0
C=CCCC1OC12OC(=O)C[C@H]2O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CCCC1OC12OC(=O)C[C@H]2OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CCCC1OC12OC(=O)C[C@H]2O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CCCC1OC12OC(=O)C[C@H]2OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=CCCC1OC12OC(=O)C[C@H]2O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CCCC1OC12OC(=O)C[C@H]2OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9358537,1,0.3079957,0,0.33140308,0,0.41812384,0
C=CC(CC)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(CC)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CC)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(CC)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(CC)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(CC)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.65893304,1,0.38007355,0,0.3560633,0,0.05784619,0
C=CC(C=C)CC=C1OC(=O)C[C@H]1O,C=CC(=C)CCC=C1OC(=O)C[C@H]1O,C=CC(C=C)CC=C1OC(=O)C[C@H]1O >> C=CC(=C)CCC=C1OC(=O)C[C@H]1O,rule0028_51,C=CC(C=C)CC=C1OC(=O)C[C@H]1O>>C=CC(=C)CCC=C1OC(=O)C[C@H]1O,0.66493064,1,0.5343525,0,0.5358815,0,0.93652374,1
C=CCCC=C(O)[C@H](O)CC(=O)O.C=CCCC=C(O)[C@H](O)CC(=O)O,C=CCC(=C)CCC=C(O)[C@H](O)CC(=O)O.CC=C(O)[C@H](O)CC(=O)O,C=CCCC=C(O)[C@H](O)CC(=O)O.C=CCCC=C(O)[C@H](O)CC(=O)O >> C=CCC(=C)CCC=C(O)[C@H](O)CC(=O)O.CC=C(O)[C@H](O)CC(=O)O,rule0126_2,C=CCCC=C(O)[C@H](O)CC(=O)O.C=CCCC=C(O)[C@H](O)CC(=O)O>>C=CCC(=C)CCC=C(O)[C@H](O)CC(=O)O.CC=C(O)[C@H](O)CC(=O)O,0.021121524,0,0.026471095,0,0.018688727,0,0.3647229,0
C=CC(CC=C1OC(=O)C[C@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CCC1OC(=O)C[C@H]1O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(CC=C1OC(=O)C[C@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(CCC1OC(=O)C[C@H]1O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(CC=C1OC(=O)C[C@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(CCC1OC(=O)C[C@H]1O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9579224,1,0.3909663,0,0.9262948,1,0.2993434,0
C=CCC=CCCC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC=CCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC=CCCC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC=CCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC=CCCC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC=CCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.51341224,0,0.7332714,1,0.9653126,1,0.7577131,1
C=CCC=C1OC(=O)C[C@H]1O.C=CCC=C1OC(=O)C[C@H]1O,C=CC(C=C)C=C1OC(=O)C[C@H]1O.CC=C1OC(=O)C[C@H]1O,C=CCC=C1OC(=O)C[C@H]1O.C=CCC=C1OC(=O)C[C@H]1O >> C=CC(C=C)C=C1OC(=O)C[C@H]1O.CC=C1OC(=O)C[C@H]1O,rule0126_2,C=CCC=C1OC(=O)C[C@H]1O.C=CCC=C1OC(=O)C[C@H]1O>>C=CC(C=C)C=C1OC(=O)C[C@H]1O.CC=C1OC(=O)C[C@H]1O,0.5883409,1,0.5487113,0,0.07350511,0,0.19197105,0
C=CCCC(O)=C1OC(O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)=C1OC(O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(O)=C1OC(O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC(O)=C1OC(O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC(O)=C1OC(O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC(O)=C1OC(O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.056806214,0,0.24143425,0,0.60393965,1,0.6301126,0
C=CCCC=C1OC(=O)C[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC=C1OC(=O)C[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)C[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC=C1OC(=O)C[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)C[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC=C1OC(=O)C[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07686065,0,0.625416,1,0.7935517,1,0.055203617,0
C=CCCC=C1OC(=O)C[C@@]1(O)C=C,C=CCCC(=C)[C@]1(O)CC(=O)OC1=C,C=CCCC=C1OC(=O)C[C@@]1(O)C=C >> C=CCCC(=C)[C@]1(O)CC(=O)OC1=C,rule0028_51,C=CCCC=C1OC(=O)C[C@@]1(O)C=C>>C=CCCC(=C)[C@]1(O)CC(=O)OC1=C,0.05441193,0,0.03948961,0,0.099700466,0,0.20730093,0
C=CCCC1C(=O)OC(=C)[C@@H]1O,C=CC(C)C1C(=O)OC(=C)[C@@H]1O,C=CCCC1C(=O)OC(=C)[C@@H]1O >> C=CC(C)C1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CCCC1C(=O)OC(=C)[C@@H]1O>>C=CC(C)C1C(=O)OC(=C)[C@@H]1O,0.34476033,0,0.013973919,0,0.47655278,0,0.020415219,0
C=CC(O)CC=C1OC(=O)C[C@H]1O,C=C(CO)CC=C1OC(=O)C[C@H]1O,C=CC(O)CC=C1OC(=O)C[C@H]1O >> C=C(CO)CC=C1OC(=O)C[C@H]1O,rule0028_51,C=CC(O)CC=C1OC(=O)C[C@H]1O>>C=C(CO)CC=C1OC(=O)C[C@H]1O,0.08711303,0,0.016839648,0,0.19290765,0,0.017335972,0
C=CCC(O)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(O)CC1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(O)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(O)CC1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(O)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(O)CC1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9460793,1,0.8692538,1,0.97994196,1,0.66010624,1
C=C(C)CCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)CCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(C)CCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9837781,1,0.9945688,1,0.7603766,1,0.087369815,0
C=CCC(O)C=C1OC(=O)C[C@H]1O,CC=CC(O)C=C1OC(=O)C[C@H]1O,C=CCC(O)C=C1OC(=O)C[C@H]1O >> CC=CC(O)C=C1OC(=O)C[C@H]1O,rule0028_50,C=CCC(O)C=C1OC(=O)C[C@H]1O>>CC=CC(O)C=C1OC(=O)C[C@H]1O,0.2015792,0,0.042634655,0,0.60098237,1,0.10400345,0
C=CCCC(O)=C1OC(O)C[C@H]1O.O,C=CCCC(O)C1(O)OC(O)C[C@H]1O,C=CCCC(O)=C1OC(O)C[C@H]1O.O >> C=CCCC(O)C1(O)OC(O)C[C@H]1O,rule0020_19,C=CCCC(O)=C1OC(O)C[C@H]1O.O>>C=CCCC(O)C1(O)OC(O)C[C@H]1O,0.001724212,0,3.976156e-05,0,0.000121128374,0,2.545208e-05,0
C=C(O)CCC=C1OC(O)C[C@H]1O,C=C(O)CCC1(O)C[C@@H](O)C(=C)O1,C=C(O)CCC=C1OC(O)C[C@H]1O >> C=C(O)CCC1(O)C[C@@H](O)C(=C)O1,rule0028_51,C=C(O)CCC=C1OC(O)C[C@H]1O>>C=C(O)CCC1(O)C[C@@H](O)C(=C)O1,0.08140984,0,0.007243783,0,0.00571066,0,0.006674575,0
C=CCC(C=C)CC=C1OC(=O)C[C@H]1O,C=CCC(C)C(=C)C=C1OC(=O)C[C@H]1O,C=CCC(C=C)CC=C1OC(=O)C[C@H]1O >> C=CCC(C)C(=C)C=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC(C=C)CC=C1OC(=O)C[C@H]1O>>C=CCC(C)C(=C)C=C1OC(=O)C[C@H]1O,0.6218247,1,0.092717014,0,0.16652733,0,0.26882496,0
