reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O,C[C@H]1C(=O)OC(=C[C@]23CCCC2C(O)O3)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O >> C[C@H]1C(=O)OC(=C[C@]23CCCC2C(O)O3)[C@H]1O,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O>>C[C@H]1C(=O)OC(=C[C@]23CCCC2C(O)O3)[C@H]1O,0.0018196756,0,0.015701335,0,0.026643261,0,0.057147577,0
C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_154,C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.8742658,1,0.19233182,0,0.4562704,0,0.10953636,0
C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O >> O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O>>O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,0.08878753,0,0.009779654,0,0.041239254,0,0.28533584,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,C[C@@]12C(=O)OC(=CC3CCCC3OC1O)[C@H]2O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O >> C[C@@]12C(=O)OC(=CC3CCCC3OC1O)[C@H]2O,rule0169_1,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O>>C[C@@]12C(=O)OC(=CC3CCCC3OC1O)[C@H]2O,0.09359332,0,0.009523844,0,0.08920719,0,0.0008696926,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(O)O)C2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> C[C@H]1C(=O)OC(=C[C@H]2CCC(C(O)O)C2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0072_6,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>C[C@H]1C(=O)OC(=C[C@H]2CCC(C(O)O)C2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.106921e-06,0,6.493796e-07,0,9.6004864e-05,0,7.335984e-05,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O >> C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O>>C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O,0.18526378,0,0.14557752,0,0.4106434,0,0.5832649,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)[C@H]1O,C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(N)O)O[C@H]21,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)[C@H]1O >> C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(N)O)O[C@H]21,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)[C@H]1O>>C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(N)O)O[C@H]21,0.3429314,0,0.00033395368,0,0.03845199,0,0.110250086,0
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=CC2(CO)CCCC2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(=CC2(CO)CCCC2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(=CC2(CO)CCCC2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.050663233,0,0.13097657,0,0.44994214,0,0.33059993,0
C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3C(O)O,C[C@H]1C(=O)OC2=C[C@@]3(C(O)O)CCC(C3)O[C@H]21,C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3C(O)O >> C[C@H]1C(=O)OC2=C[C@@]3(C(O)O)CCC(C3)O[C@H]21,rule0028_50,C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3C(O)O>>C[C@H]1C(=O)OC2=C[C@@]3(C(O)O)CCC(C3)O[C@H]21,0.05719813,0,0.008338593,0,0.9041353,1,0.18184368,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.041442614,0,0.34469864,0,0.8928773,1,0.7475063,1
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(O)O)[C@H]1O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]1O >> C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(O)O)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]1O>>C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(O)O)[C@H]1O,0.02662221,0,0.04139113,0,0.34097755,0,0.88803345,1
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O.OO,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O.O.O=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O.OO >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O.O.O=O,rule0147_2,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O.OO>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O.O.O=O,3.752996e-06,0,4.057035e-05,0,0.0018338067,0,0.005015219,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.N.OO,C[C@H]1C(=O)OC(=C(C(N)O)C2CCCC2)[C@H]1O.O.O=O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.N.OO >> C[C@H]1C(=O)OC(=C(C(N)O)C2CCCC2)[C@H]1O.O.O=O,rule0091_14,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.N.OO>>C[C@H]1C(=O)OC(=C(C(N)O)C2CCCC2)[C@H]1O.O.O=O,3.7893984e-05,0,0.0074998722,0,0.004701698,0,0.00073029974,0
C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]21,C[C@]1(C(O)O)C(=O)OC2=C[C@H]3CCCC3O[C@H]21,C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]21 >> C[C@]1(C(O)O)C(=O)OC2=C[C@H]3CCCC3O[C@H]21,rule0028_50,C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]21>>C[C@]1(C(O)O)C(=O)OC2=C[C@H]3CCCC3O[C@H]21,0.00063470687,0,0.06857484,0,0.09646848,0,0.19071062,0
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,C[C@]12OC(O)C3(C=C(OC1=O)[C@H]2O)CCCC3,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O >> C[C@]12OC(O)C3(C=C(OC1=O)[C@H]2O)CCCC3,rule0169_1,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O>>C[C@]12OC(O)C3(C=C(OC1=O)[C@H]2O)CCCC3,0.16433164,0,0.09862905,0,0.4099644,0,0.06515836,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(C(C(=O)O)C2CCCC2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(C(C(=O)O)C2CCCC2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_65,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(C(C(=O)O)C2CCCC2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6346255,1,0.9811519,1,0.77437186,1,0.5142046,0
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,C[C@H]1C(=O)OC2=CC3(C(O)O)CCCC3O[C@H]21,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O >> C[C@H]1C(=O)OC2=CC3(C(O)O)CCCC3O[C@H]21,rule0169_1,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O>>C[C@H]1C(=O)OC2=CC3(C(O)O)CCCC3O[C@H]21,0.05351541,0,0.22893977,0,0.34845108,0,0.0918705,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O,C[C@H]1C(=O)OC2=C[C@@]3(CCCC3C(O)O)O[C@H]21,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O >> C[C@H]1C(=O)OC2=C[C@@]3(CCCC3C(O)O)O[C@H]21,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O>>C[C@H]1C(=O)OC2=C[C@@]3(CCCC3C(O)O)O[C@H]21,0.009822906,0,0.074345864,0,0.019060344,0,0.01632846,0
C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]21,C[C@H]1C(=O)OC2=C[C@H]3CCCC3O[C@@]21C(O)O,C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]21 >> C[C@H]1C(=O)OC2=C[C@H]3CCCC3O[C@@]21C(O)O,rule0028_50,C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]21>>C[C@H]1C(=O)OC2=C[C@H]3CCCC3O[C@@]21C(O)O,0.00082137494,0,0.029313263,0,0.08930955,0,0.5730152,0
C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3C(O)O)O[C@H]21,C[C@H]1C(=O)OC2=C[C@H]3CCC(O[C@H]21)C3C(O)O,C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3C(O)O)O[C@H]21 >> C[C@H]1C(=O)OC2=C[C@H]3CCC(O[C@H]21)C3C(O)O,rule0028_50,C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3C(O)O)O[C@H]21>>C[C@H]1C(=O)OC2=C[C@H]3CCC(O[C@H]21)C3C(O)O,0.13067189,0,0.21305321,0,0.31704354,0,0.033709284,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_154,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.014318377,0,0.029239098,0,0.029272612,0,0.037432466,0
C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O,C[C@H]1C(=O)OC(=CC2CCCC2C(=O)O)[C@H]1O,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O >> C[C@H]1C(=O)OC(=CC2CCCC2C(=O)O)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O>>C[C@H]1C(=O)OC(=CC2CCCC2C(=O)O)[C@H]1O,0.08568331,0,0.25035852,0,0.4551201,0,0.09742828,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@H]1C(=O)OC2=C[C@]3(CCC(C(O)O)C3)O[C@H]21,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O >> C[C@H]1C(=O)OC2=C[C@]3(CCC(C(O)O)C3)O[C@H]21,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O>>C[C@H]1C(=O)OC2=C[C@]3(CCC(C(O)O)C3)O[C@H]21,0.005953936,0,0.100379474,0,0.025426364,0,0.02848625,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,O=C1OC(=CC2CCCC2)[C@@H](O)[C@]12COC2O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O >> O=C1OC(=CC2CCCC2)[C@@H](O)[C@]12COC2O,rule0169_1,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O>>O=C1OC(=CC2CCCC2)[C@@H](O)[C@]12COC2O,0.14534847,0,0.020485736,0,0.04972221,0,0.022356484,0
C[C@@]12O[C@@H]1C(=C[C@@H]1CCC[C@H]1C(O)O)OC2=O,C[C@@]12O[C@@H]1C(=C[C@@H]1CCC(C(O)O)C1)OC2=O,C[C@@]12O[C@@H]1C(=C[C@@H]1CCC[C@H]1C(O)O)OC2=O >> C[C@@]12O[C@@H]1C(=C[C@@H]1CCC(C(O)O)C1)OC2=O,rule0028_50,C[C@@]12O[C@@H]1C(=C[C@@H]1CCC[C@H]1C(O)O)OC2=O>>C[C@@]12O[C@@H]1C(=C[C@@H]1CCC(C(O)O)C1)OC2=O,0.0039065653,0,0.018041044,0,0.21576229,0,0.048069924,0
C[C@H]1C(=O)OC2=C[C@]3(CCC[C@H]3C(O)O)O[C@H]21,C[C@H]1C(=O)OC2=C[C@]3(CCC(C(O)O)C3)O[C@H]21,C[C@H]1C(=O)OC2=C[C@]3(CCC[C@H]3C(O)O)O[C@H]21 >> C[C@H]1C(=O)OC2=C[C@]3(CCC(C(O)O)C3)O[C@H]21,rule0028_50,C[C@H]1C(=O)OC2=C[C@]3(CCC[C@H]3C(O)O)O[C@H]21>>C[C@H]1C(=O)OC2=C[C@]3(CCC(C(O)O)C3)O[C@H]21,0.013989991,0,0.11558115,0,0.22280504,0,0.17745394,0
