reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CO[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.953964e-05,0,0.00012353527,0,2.3567538e-05,0,7.3037285e-05,0
COCC(C)=C1OC(=O)[C@H](OC)C1=O.COCC(C)=C1OC(=O)[C@H](OC)C1=O,CCO[C@H]1C(=O)OC(=C(C)COC)C1=O.COCC=C1OC(=O)[C@H](OC)C1=O,COCC(C)=C1OC(=O)[C@H](OC)C1=O.COCC(C)=C1OC(=O)[C@H](OC)C1=O >> CCO[C@H]1C(=O)OC(=C(C)COC)C1=O.COCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,COCC(C)=C1OC(=O)[C@H](OC)C1=O.COCC(C)=C1OC(=O)[C@H](OC)C1=O>>CCO[C@H]1C(=O)OC(=C(C)COC)C1=O.COCC=C1OC(=O)[C@H](OC)C1=O,0.010157267,0,0.00089493406,0,0.010855594,0,0.009529289,0
C=C1OC(=O)[C@H](OCCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](OC(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](OCCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](OC(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](OCCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](OC(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99812824,1,0.5185118,0,0.050735943,0,0.15469751,0
COCC(C)=C1OC(=O)[C@H](OC)C1=O.COCC(C)=C1OC(=O)[C@H](OC)C1=O,CCC(COC)=C1OC(=O)[C@H](OC)C1=O.COCC=C1OC(=O)[C@H](OC)C1=O,COCC(C)=C1OC(=O)[C@H](OC)C1=O.COCC(C)=C1OC(=O)[C@H](OC)C1=O >> CCC(COC)=C1OC(=O)[C@H](OC)C1=O.COCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,COCC(C)=C1OC(=O)[C@H](OC)C1=O.COCC(C)=C1OC(=O)[C@H](OC)C1=O>>CCC(COC)=C1OC(=O)[C@H](OC)C1=O.COCC=C1OC(=O)[C@H](OC)C1=O,0.010399198,0,0.00060152455,0,0.0068883295,0,0.093614094,0
CO[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1C(=O)OC(=C=C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CO[C@H]1C(=O)OC(=C=C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_76,CO[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CO[C@H]1C(=O)OC(=C=C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.03232349,0,0.6939569,1,0.17151888,0,0.38995618,0
COCC(C)=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(COC)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC(C)=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(COC)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC(C)=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(COC)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98521936,1,0.64357466,1,0.06473887,0,0.5283346,0
COCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97003025,1,0.91023654,1,0.018521853,0,0.0018675048,0
CO[C@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=CC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=CC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96419626,1,0.9301889,1,0.11222638,0,0.032196723,0
C=C1OC(=O)[C@H](OCCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](OCC=O)C1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](OCCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](OCC=O)C1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=C1OC(=O)[C@H](OCCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](OCC=O)C1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43971893,0,0.047732867,0,0.1042786,0,0.104476325,0
COCC=C1OC(=O)[C@H](OC)C1=O,C=C1OC(=O)[C@@](COC)(OC)C1=O,COCC=C1OC(=O)[C@H](OC)C1=O >> C=C1OC(=O)[C@@](COC)(OC)C1=O,rule0028_50,COCC=C1OC(=O)[C@H](OC)C1=O>>C=C1OC(=O)[C@@](COC)(OC)C1=O,0.23907025,0,0.007740803,0,0.2316041,0,0.024978068,0
C=C1OC(=O)[C@H](OCCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](OCC(C)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](OCCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](OCC(C)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](OCCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](OCC(C)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9887061,1,0.17153105,0,0.021579623,0,0.01100859,0
CO[C@H]1C(=O)OC(=CC=O)C1=O.O,CO.O=CC=C1OC(=O)[C@H](O)C1=O,CO[C@H]1C(=O)OC(=CC=O)C1=O.O >> CO.O=CC=C1OC(=O)[C@H](O)C1=O,rule0007_203,CO[C@H]1C(=O)OC(=CC=O)C1=O.O>>CO.O=CC=C1OC(=O)[C@H](O)C1=O,0.0019319896,0,0.4892406,0,0.29796073,0,0.8418019,1
COCC(C)=C1OC(=O)[C@H](OC)C1=O.COCC(C)=C1OC(=O)[C@H](OC)C1=O,COC(C)C(C)=C1OC(=O)[C@H](OC)C1=O.COCC=C1OC(=O)[C@H](OC)C1=O,COCC(C)=C1OC(=O)[C@H](OC)C1=O.COCC(C)=C1OC(=O)[C@H](OC)C1=O >> COC(C)C(C)=C1OC(=O)[C@H](OC)C1=O.COCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,COCC(C)=C1OC(=O)[C@H](OC)C1=O.COCC(C)=C1OC(=O)[C@H](OC)C1=O>>COC(C)C(C)=C1OC(=O)[C@H](OC)C1=O.COCC=C1OC(=O)[C@H](OC)C1=O,0.18238868,0,0.0019170876,0,0.0038185406,0,0.011909259,0
CO.O=P(O)(O)O,COP(=O)(O)O.O,CO.O=P(O)(O)O >> COP(=O)(O)O.O,rule0017_44,CO.O=P(O)(O)O>>COP(=O)(O)O.O,0.8974966,1,0.9561955,1,0.94202536,1,0.9822405,1
COC(C)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(C)CC1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC(C)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC(C)CC1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,COC(C)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC(C)CC1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7275581,1,0.2690291,0,0.8239793,1,0.8803113,1
COCC(C)=C1OC(=O)[C@H](OC)C1=O,COCC=C1OC(=O)[C@@](C)(OC)C1=O,COCC(C)=C1OC(=O)[C@H](OC)C1=O >> COCC=C1OC(=O)[C@@](C)(OC)C1=O,rule0028_51,COCC(C)=C1OC(=O)[C@H](OC)C1=O>>COCC=C1OC(=O)[C@@](C)(OC)C1=O,0.18200375,0,0.12424755,0,0.16379258,0,0.0028132387,0
CO[C@H]1C(=O)OC(=CCO)C1=O.CO[C@H]1C(=O)OC(=CCO)C1=O,COCC=C1OC(=O)[C@H](OC)C1=O.O=C1OC(=CCO)C(=O)[C@H]1O,CO[C@H]1C(=O)OC(=CCO)C1=O.CO[C@H]1C(=O)OC(=CCO)C1=O >> COCC=C1OC(=O)[C@H](OC)C1=O.O=C1OC(=CCO)C(=O)[C@H]1O,rule0001_90,CO[C@H]1C(=O)OC(=CCO)C1=O.CO[C@H]1C(=O)OC(=CCO)C1=O>>COCC=C1OC(=O)[C@H](OC)C1=O.O=C1OC(=CCO)C(=O)[C@H]1O,0.0038011938,0,0.00017295324,0,0.00087526836,0,0.040051978,0
COCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> COCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,COCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>COCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8817685,1,0.87870914,1,0.7011161,1,0.6872852,1
C=C1OC(=O)[C@@](COC)(OC)C1=O,COCC=C1OC(=O)[C@H](OC)C1=O,C=C1OC(=O)[C@@](COC)(OC)C1=O >> COCC=C1OC(=O)[C@H](OC)C1=O,rule0028_50,C=C1OC(=O)[C@@](COC)(OC)C1=O>>COCC=C1OC(=O)[C@H](OC)C1=O,0.09753494,0,0.29742312,0,0.0920141,0,0.1657323,0
COCC=C1OC(=O)[C@H](OC)C1=O,C=C1OC(=O)[C@H](OCCOC)C1=O,COCC=C1OC(=O)[C@H](OC)C1=O >> C=C1OC(=O)[C@H](OCCOC)C1=O,rule0028_50,COCC=C1OC(=O)[C@H](OC)C1=O>>C=C1OC(=O)[C@H](OCCOC)C1=O,0.016204255,0,0.003999754,0,0.037540197,0,0.012572985,0
CO[C@H]1C(=O)OC(=CC=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(=O)OC(=CCN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=CC=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1C(=O)OC(=CCN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CO[C@H]1C(=O)OC(=CC=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1C(=O)OC(=CCN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12050894,0,0.19517288,0,0.41329324,0,0.97942346,1
COCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO.CO[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO.CO[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO.CO[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5656135,0,0.011953712,0,0.17400986,0,0.2838576,0
CO[C@H]1C(=O)OC(=CCO)C1=O.Cl,CO[C@H]1C(=O)OC(=CCCl)C1=O.O,CO[C@H]1C(=O)OC(=CCO)C1=O.Cl >> CO[C@H]1C(=O)OC(=CCCl)C1=O.O,rule0183_6,CO[C@H]1C(=O)OC(=CCO)C1=O.Cl>>CO[C@H]1C(=O)OC(=CCCl)C1=O.O,0.08423752,0,0.20922874,0,0.33561555,0,0.8476386,1
C#N.CO[C@H]1C(=O)OC(=CC=O)C1=O,CO[C@H]1C(=O)OC(=CC(O)C#N)C1=O,C#N.CO[C@H]1C(=O)OC(=CC=O)C1=O >> CO[C@H]1C(=O)OC(=CC(O)C#N)C1=O,rule0393_9,C#N.CO[C@H]1C(=O)OC(=CC=O)C1=O>>CO[C@H]1C(=O)OC(=CC(O)C#N)C1=O,0.022464653,0,0.040531494,0,0.26129183,0,0.47952965,0
C=C1OC(=O)[C@H](OCCOC)C1=O.O,C=C1OC(=O)[C@H](OCCO)C1=O.CO,C=C1OC(=O)[C@H](OCCOC)C1=O.O >> C=C1OC(=O)[C@H](OCCO)C1=O.CO,rule0007_203,C=C1OC(=O)[C@H](OCCOC)C1=O.O>>C=C1OC(=O)[C@H](OCCO)C1=O.CO,0.00028140153,0,0.0046405396,0,0.02043313,0,0.028980397,0
COCC(C)=C1OC(=O)[C@H](OC)C1=O.COCC(C)=C1OC(=O)[C@H](OC)C1=O,CCOCC(C)=C1OC(=O)[C@H](OC)C1=O.COCC=C1OC(=O)[C@H](OC)C1=O,COCC(C)=C1OC(=O)[C@H](OC)C1=O.COCC(C)=C1OC(=O)[C@H](OC)C1=O >> CCOCC(C)=C1OC(=O)[C@H](OC)C1=O.COCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,COCC(C)=C1OC(=O)[C@H](OC)C1=O.COCC(C)=C1OC(=O)[C@H](OC)C1=O>>CCOCC(C)=C1OC(=O)[C@H](OC)C1=O.COCC=C1OC(=O)[C@H](OC)C1=O,0.0041102185,0,0.0005666734,0,0.005860127,0,0.0025145283,0
CO[C@H]1C(=O)OC(=CCO)C1=O.O=O,CO[C@H]1C(=O)OC(=CC=O)C1=O.OO,CO[C@H]1C(=O)OC(=CCO)C1=O.O=O >> CO[C@H]1C(=O)OC(=CC=O)C1=O.OO,rule0074_18,CO[C@H]1C(=O)OC(=CCO)C1=O.O=O>>CO[C@H]1C(=O)OC(=CC=O)C1=O.OO,0.77215844,1,0.9724965,1,0.83373725,1,0.39590386,0
CO[C@H]1C(=O)OC(=CC=O)C1=O,C=C1OC(=O)[C@@](C=O)(OC)C1=O,CO[C@H]1C(=O)OC(=CC=O)C1=O >> C=C1OC(=O)[C@@](C=O)(OC)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=CC=O)C1=O>>C=C1OC(=O)[C@@](C=O)(OC)C1=O,0.2032281,0,0.0058479006,0,0.79388213,1,0.015632858,0
COC(C)C=C1OC(=O)[C@H](OC)C1=O.COC(C)C=C1OC(=O)[C@H](OC)C1=O,COCC=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=CC(C)(C)OC)C1=O,COC(C)C=C1OC(=O)[C@H](OC)C1=O.COC(C)C=C1OC(=O)[C@H](OC)C1=O >> COCC=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=CC(C)(C)OC)C1=O,rule0126_2,COC(C)C=C1OC(=O)[C@H](OC)C1=O.COC(C)C=C1OC(=O)[C@H](OC)C1=O>>COCC=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=CC(C)(C)OC)C1=O,0.030885855,0,0.0036673674,0,0.008525717,0,0.2634297,0
C=C1OC(=O)[C@@](COC)(OC)C1=O,C=C1OC(=O)[C@H](OCCOC)C1=O,C=C1OC(=O)[C@@](COC)(OC)C1=O >> C=C1OC(=O)[C@H](OCCOC)C1=O,rule0028_50,C=C1OC(=O)[C@@](COC)(OC)C1=O>>C=C1OC(=O)[C@H](OCCOC)C1=O,0.053998765,0,0.09194084,0,0.0035281964,0,0.35860735,0
