reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C=C1OC(O)[C@H](CCC(C)O)C1=O,CCC=C1OC(O)[C@@](C)(CCC(C)O)C1=O,CC(C)C=C1OC(O)[C@H](CCC(C)O)C1=O >> CCC=C1OC(O)[C@@](C)(CCC(C)O)C1=O,rule0028_51,CC(C)C=C1OC(O)[C@H](CCC(C)O)C1=O>>CCC=C1OC(O)[C@@](C)(CCC(C)O)C1=O,0.009813023,0,0.002980578,0,0.30895877,0,0.090850085,0
CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)(C)C=C1OC(=O)[C@H](CO)C1=O,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O >> CCCC(C)(C)C=C1OC(=O)[C@H](CO)C1=O,rule0028_51,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O>>CCCC(C)(C)C=C1OC(=O)[C@H](CO)C1=O,0.02106762,0,0.2021471,0,0.09977549,0,0.17311245,0
CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6676957,1,0.43842527,0,0.3240406,0,0.52589154,0
C=C1OC(=O)[C@](CCCC)(C(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,C=C1OC(=O)[C@](CCCC)(C(C)C)C1=O >> CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,rule0028_51,C=C1OC(=O)[C@](CCCC)(C(C)C)C1=O>>CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,0.1977955,0,0.09904634,0,0.16733606,0,0.0074679274,0
C=C1OC(=O)[C@H](CC(CC)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](CC(O)(CC)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CC(CC)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](CC(O)(CC)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CC(CC)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](CC(O)(CC)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28073248,0,0.25889772,0,0.06121889,0,0.08458511,0
CCCC=C1OC(=O)[C@H](CCCC)C1=O.O,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O,CCCC=C1OC(=O)[C@H](CCCC)C1=O.O >> CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O,rule0070_6,CCCC=C1OC(=O)[C@H](CCCC)C1=O.O>>CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O,0.049695022,0,0.74366426,1,0.023416057,0,0.050105974,0
CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O,CC[C@H]1C(=O)OC(=CC(C)CC(C)O)C1=O,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O >> CC[C@H]1C(=O)OC(=CC(C)CC(C)O)C1=O,rule0028_50,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O>>CC[C@H]1C(=O)OC(=CC(C)CC(C)O)C1=O,0.008534436,0,0.46094358,0,0.46580553,0,0.11851022,0
CCCC[C@@H]1C(=O)C(=CC(C)CO)OC1O,CCC=C1OC(O)[C@@](CO)(CCCC)C1=O,CCCC[C@@H]1C(=O)C(=CC(C)CO)OC1O >> CCC=C1OC(O)[C@@](CO)(CCCC)C1=O,rule0028_50,CCCC[C@@H]1C(=O)C(=CC(C)CO)OC1O>>CCC=C1OC(O)[C@@](CO)(CCCC)C1=O,0.13709304,0,0.11131998,0,0.14944956,0,0.11247907,0
CCCC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,CCCC[C@]1(C)C(=O)OC(=CC(C)O)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O >> CCCC[C@]1(C)C(=O)OC(=CC(C)O)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O>>CCCC[C@]1(C)C(=O)OC(=CC(C)O)C1=O,0.045966115,0,0.31553307,0,0.13744886,0,0.0026801953,0
CCC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,C=C1OC(=O)[C@H](CCCC(C)(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O >> C=C1OC(=O)[C@H](CCCC(C)(C)C)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O>>C=C1OC(=O)[C@H](CCCC(C)(C)C)C1=O,0.015282978,0,0.4069249,0,0.07008741,0,0.3762689,0
CCCC[C@H]1C(=O)OC(O)(CC(C)C)C1=O,CCCC(C)(C)CC1(O)OC(=O)[C@H](C)C1=O,CCCC[C@H]1C(=O)OC(O)(CC(C)C)C1=O >> CCCC(C)(C)CC1(O)OC(=O)[C@H](C)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(O)(CC(C)C)C1=O>>CCCC(C)(C)CC1(O)OC(=O)[C@H](C)C1=O,0.001410286,0,0.008940472,0,0.05170009,0,0.01264574,0
CCCCC(C)C=C1OC(=O)[C@H](C)C1=O,CCCCCC=C1OC(=O)C(C)(C)C1=O,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O >> CCCCCC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O>>CCCCCC=C1OC(=O)C(C)(C)C1=O,0.41135606,0,0.28169656,0,0.14497535,0,0.10175218,0
CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1O,CCC=C1OC(=O)[C@H](C(O)CCCC)C1O,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1O >> CCC=C1OC(=O)[C@H](C(O)CCCC)C1O,rule0028_51,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1O>>CCC=C1OC(=O)[C@H](C(O)CCCC)C1O,0.031077044,0,0.07804714,0,0.10879976,0,0.09169543,0
CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,CCC=C(O)C(=O)[C@](C)(CCCC)C(=O)O,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C >> CCC=C(O)C(=O)[C@](C)(CCCC)C(=O)O,rule0028_51,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C>>CCC=C(O)C(=O)[C@](C)(CCCC)C(=O)O,0.006909532,0,0.24000867,0,0.24647002,0,0.0026850458,0
C=C1OC(=O)[C@](CCCC)(C(C)C)C1=O,C=C1OC(=O)[C@H](C(CCC)C(C)C)C1=O,C=C1OC(=O)[C@](CCCC)(C(C)C)C1=O >> C=C1OC(=O)[C@H](C(CCC)C(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@](CCCC)(C(C)C)C1=O>>C=C1OC(=O)[C@H](C(CCC)C(C)C)C1=O,0.61011815,1,0.37511772,0,0.37543437,0,0.003538113,0
C=C1OC(=O)[C@H](CCCCC(C)C)C1=O,C=C1OC(=O)[C@H](CCC(C)CCC)C1=O,C=C1OC(=O)[C@H](CCCCC(C)C)C1=O >> C=C1OC(=O)[C@H](CCC(C)CCC)C1=O,rule0028_51,C=C1OC(=O)[C@H](CCCCC(C)C)C1=O>>C=C1OC(=O)[C@H](CCC(C)CCC)C1=O,0.20127949,0,0.32861346,0,0.39327437,0,0.17748825,0
CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)[C@]1(C)C(=O)OC(=CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)[C@]1(C)C(=O)OC(=CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)[C@]1(C)C(=O)OC(=CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2293899,0,0.5814086,1,0.24329863,0,0.037801553,0
CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O.O,CCCC[C@H]1C(=O)OC(O)(CC(C)CO)C1O,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O.O >> CCCC[C@H]1C(=O)OC(O)(CC(C)CO)C1O,rule0020_19,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O.O>>CCCC[C@H]1C(=O)OC(O)(CC(C)CO)C1O,0.0007456711,0,0.40128615,0,0.04615783,0,0.003949828,0
CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O.O,CCC(O)C[C@H]1C(O)OC(=CC(C)CO)C1O,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O.O >> CCC(O)C[C@H]1C(O)OC(=CC(C)CO)C1O,rule0070_6,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O.O>>CCC(O)C[C@H]1C(O)OC(=CC(C)CO)C1O,0.0016440494,0,0.010597344,0,0.052386027,0,0.18307278,0
CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)=C1OC(=O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)=C1OC(=O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)=C1OC(=O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017209245,0,0.07297987,0,0.09463398,0,0.860139,1
CCC=C1OC(=O)[C@H](CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5258885,0,0.44889373,0,0.07239609,0,0.18814184,0
C=C1OC(=O)[C@H](CC(CC)C(C)C)C1=O,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O,C=C1OC(=O)[C@H](CC(CC)C(C)C)C1=O >> CCC=C1OC(=O)[C@H](CCC(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@H](CC(CC)C(C)C)C1=O>>CCC=C1OC(=O)[C@H](CCC(C)C)C1=O,0.09139335,0,0.48050046,0,0.40050516,0,0.14808398,0
CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCCC[C@@H](C(N)=O)C(=O)C(O)=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CCCC[C@@H](C(N)=O)C(=O)C(O)=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CCCC[C@@H](C(N)=O)C(=O)C(O)=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.4417635,0,0.08463578,0,0.15139052,0,0.30711213,0
CC(C)C=C1OC(=O)[C@H](CCCCO)C1O.O,CC(C)C=C1OC(O)[C@H](C(O)CCCO)C1O,CC(C)C=C1OC(=O)[C@H](CCCCO)C1O.O >> CC(C)C=C1OC(O)[C@H](C(O)CCCO)C1O,rule0070_6,CC(C)C=C1OC(=O)[C@H](CCCCO)C1O.O>>CC(C)C=C1OC(O)[C@H](C(O)CCCO)C1O,0.00041954112,0,0.04801546,0,0.008177984,0,0.036757257,0
CCCC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,CCC[C@@]1(C)C(=O)OC(=CC(C)(C)O)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O >> CCC[C@@]1(C)C(=O)OC(=CC(C)(C)O)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O>>CCC[C@@]1(C)C(=O)OC(=CC(C)(C)O)C1=O,0.021928608,0,0.1332485,0,0.03203977,0,0.020699365,0
CCC=C1OC(=O)[C@H](CCC(C)C)C1=O.O,CCC(O)=C1OC(=O)[C@H](CCC(C)C)C1O,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O.O >> CCC(O)=C1OC(=O)[C@H](CCC(C)C)C1O,rule0070_6,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O.O>>CCC(O)=C1OC(=O)[C@H](CCC(C)C)C1O,0.44035113,0,0.29911196,0,0.5013663,0,0.062219676,0
CCCC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C(O)[C@@H]1C(=O)C(=CC(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C(O)[C@@H]1C(=O)C(=CC(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C(O)[C@@H]1C(=O)C(=CC(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.068267696,0,0.37364897,0,0.02912257,0,0.4337486,0
CCCC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O,CCC1(O)OC(=CC(C)C)C(=O)[C@H]1C(C)O,CCCC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O >> CCC1(O)OC(=CC(C)C)C(=O)[C@H]1C(C)O,rule0028_51,CCCC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O>>CCC1(O)OC(=CC(C)C)C(=O)[C@H]1C(C)O,0.010402579,0,0.033833247,0,0.01893745,0,0.030735197,0
CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,CC=C1OC(=O)[C@H](C(CC)C(C)C)C1=O,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O >> CC=C1OC(=O)[C@H](C(CC)C(C)C)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O>>CC=C1OC(=O)[C@H](C(CC)C(C)C)C1=O,0.042236816,0,0.38400403,0,0.7356327,1,0.005109481,0
CCCC=C1OC(=O)[C@H](CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017104652,0,0.079136975,0,0.041829184,0,0.9018369,1
CC(C)C=C1OC(=O)[C@H](CCCCO)C1=O,C=C1OC(=O)[C@H](C(CCCO)C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CCCCO)C1=O >> C=C1OC(=O)[C@H](C(CCCO)C(C)C)C1=O,rule0028_51,CC(C)C=C1OC(=O)[C@H](CCCCO)C1=O>>C=C1OC(=O)[C@H](C(CCCO)C(C)C)C1=O,0.0004037942,0,0.12513305,0,0.13554716,0,6.240607e-05,0
CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.O,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.O >> CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1O,rule0070_6,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.O>>CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1O,0.022750907,0,0.18681142,0,0.17024517,0,0.019426778,0
CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O >> CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O>>CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O,0.0048799263,0,0.08794308,0,0.31580627,0,0.016858304,0
