reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=C[C@@H](CC)OC(N)=O)OC1=O.O,CCC1=CC(O)(C[C@@H](CC)OC(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)OC(N)=O)OC1=O.O >> CCC1=CC(O)(C[C@@H](CC)OC(N)=O)OC1=O,rule0020_19,CCC1=CC(=C[C@@H](CC)OC(N)=O)OC1=O.O>>CCC1=CC(O)(C[C@@H](CC)OC(N)=O)OC1=O,0.05550465,0,0.0051356773,0,0.04555494,0,0.06594374,0
CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O.CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O,CC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O.CCC1=CC(=C[C@H](C(N)=O)C(C)(C)O)OC1=O,CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O.CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O >> CC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O.CCC1=CC(=C[C@H](C(N)=O)C(C)(C)O)OC1=O,rule0126_2,CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O.CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O>>CC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O.CCC1=CC(=C[C@H](C(N)=O)C(C)(C)O)OC1=O,0.0013029806,0,0.0053055244,0,0.00036785967,0,0.06323604,0
CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C)=C1[C@@H](CCC)C(N)=O,CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O >> C=C1OC(=O)C(C)=C1[C@@H](CCC)C(N)=O,rule0028_51,CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O>>C=C1OC(=O)C(C)=C1[C@@H](CCC)C(N)=O,0.016856171,0,0.36485934,0,0.74973196,1,0.1573158,0
CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O.CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O,CCCC[C@H](C=C1OC(=O)C=C1C)C(N)=O.CCC[C@H](C=C1C=CC(=O)O1)C(N)=O,CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O.CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O >> CCCC[C@H](C=C1OC(=O)C=C1C)C(N)=O.CCC[C@H](C=C1C=CC(=O)O1)C(N)=O,rule0126_2,CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O.CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O>>CCCC[C@H](C=C1OC(=O)C=C1C)C(N)=O.CCC[C@H](C=C1C=CC(=O)O1)C(N)=O,0.09522935,0,0.0072037224,0,0.029961849,0,0.07689772,0
CCC1=CC(=CC(C)CC(N)=O)OC1=O.CCC1=CC(=CC(C)CC(N)=O)OC1=O,CCC1=CC(=CC(C)C(C)C(N)=O)OC1=O.CCC1=CC(=CCCC(N)=O)OC1=O,CCC1=CC(=CC(C)CC(N)=O)OC1=O.CCC1=CC(=CC(C)CC(N)=O)OC1=O >> CCC1=CC(=CC(C)C(C)C(N)=O)OC1=O.CCC1=CC(=CCCC(N)=O)OC1=O,rule0126_2,CCC1=CC(=CC(C)CC(N)=O)OC1=O.CCC1=CC(=CC(C)CC(N)=O)OC1=O>>CCC1=CC(=CC(C)C(C)C(N)=O)OC1=O.CCC1=CC(=CCCC(N)=O)OC1=O,0.0028985788,0,0.011707798,0,0.0016167207,0,0.007058997,0
CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CCCC(N)=O)C(N)=O)OC1=O.CCCCC=C1C=C(C)C(=O)O1,CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O >> CC1=CC(=C[C@@H](CCCC(N)=O)C(N)=O)OC1=O.CCCCC=C1C=C(C)C(=O)O1,rule0126_2,CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O>>CC1=CC(=C[C@@H](CCCC(N)=O)C(N)=O)OC1=O.CCCCC=C1C=C(C)C(=O)O1,0.13104054,0,0.011931943,0,0.014185897,0,0.17275155,0
CCC1=CC(=C[C@@H](CC)C(=O)NC)OC1=O,CCCC(C(=O)NC)=C1C=C(CC)C(=O)O1,CCC1=CC(=C[C@@H](CC)C(=O)NC)OC1=O >> CCCC(C(=O)NC)=C1C=C(CC)C(=O)O1,rule0028_51,CCC1=CC(=C[C@@H](CC)C(=O)NC)OC1=O>>CCCC(C(=O)NC)=C1C=C(CC)C(=O)O1,0.49293894,0,0.060337864,0,0.9176443,1,0.73991084,1
CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C[C@H](C(=O)O)C(C)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC1=CC(=C[C@H](C(=O)O)C(C)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0167_2,CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC1=CC(=C[C@H](C(=O)O)C(C)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.013988643,0,0.50348663,0,0.03447997,0,0.028226865,0
C=C1C=C(CC[C@@H](CC)C(N)=O)C(=O)O1,C=C1C=C(CC(CC)CC(N)=O)C(=O)O1,C=C1C=C(CC[C@@H](CC)C(N)=O)C(=O)O1 >> C=C1C=C(CC(CC)CC(N)=O)C(=O)O1,rule0028_51,C=C1C=C(CC[C@@H](CC)C(N)=O)C(=O)O1>>C=C1C=C(CC(CC)CC(N)=O)C(=O)O1,0.90245986,1,0.77123684,1,0.41694,0,0.97471684,1
CCC1=CC(=C(C(=O)O)[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C1=C2C=C(C(=O)O2)C(C)C1=O.O,CCC1=CC(=C(C(=O)O)[C@@H](CC)C(N)=O)OC1=O >> CC[C@@H](C(N)=O)C1=C2C=C(C(=O)O2)C(C)C1=O.O,rule0245_1,CCC1=CC(=C(C(=O)O)[C@@H](CC)C(N)=O)OC1=O>>CC[C@@H](C(N)=O)C1=C2C=C(C(=O)O2)C(C)C1=O.O,0.07296664,0,0.013238335,0,0.4832191,0,0.16699553,0
CCC1=C(CC)C(=CCC(N)=O)OC1=O,CCCCC1=CC(=CCC(N)=O)OC1=O,CCC1=C(CC)C(=CCC(N)=O)OC1=O >> CCCCC1=CC(=CCC(N)=O)OC1=O,rule0028_51,CCC1=C(CC)C(=CCC(N)=O)OC1=O>>CCCCC1=CC(=CCC(N)=O)OC1=O,0.32197407,0,0.798624,1,0.57983047,0,0.9457655,1
CCC1=CC(=CC(C)CC(N)=O)OC1=O,CCc1cc2oc1=NC(=O)CC(C)C=2.O,CCC1=CC(=CC(C)CC(N)=O)OC1=O >> CCc1cc2oc1=NC(=O)CC(C)C=2.O,rule0146_1,CCC1=CC(=CC(C)CC(N)=O)OC1=O>>CCc1cc2oc1=NC(=O)CC(C)C=2.O,0.79323804,1,0.036614038,0,0.34913287,0,0.2160898,0
CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O,CCC=C1C=C(C(C)C(N)=O)C(=O)O1,CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O >> CCC=C1C=C(C(C)C(N)=O)C(=O)O1,rule0028_51,CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O>>CCC=C1C=C(C(C)C(N)=O)C(=O)O1,0.08059534,0,0.42913815,0,0.4140423,0,0.93017167,1
CC[C@H](C=C1C=C(C(C)C(N)=O)C(=O)O1)C(N)=O.O,CC(C(N)=O)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O,CC[C@H](C=C1C=C(C(C)C(N)=O)C(=O)O1)C(N)=O.O >> CC(C(N)=O)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O,rule0070_6,CC[C@H](C=C1C=C(C(C)C(N)=O)C(=O)O1)C(N)=O.O>>CC(C(N)=O)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O,0.00010053955,0,0.033285085,0,0.0067300843,0,0.017738136,0
CCC1=CC(=CCC(C)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=C(C)CC(C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CCC(C)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=C(C)CC(C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CCC(C)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=C(C)CC(C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9853688,1,0.8622888,1,0.38030776,0,0.30585432,0
CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O,CC(C=C1C=C(CCO)C(=O)O1)CC(N)O,CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O >> CC(C=C1C=C(CCO)C(=O)O1)CC(N)O,rule0028_51,CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O>>CC(C=C1C=C(CCO)C(=O)O1)CC(N)O,0.03647004,0,0.5980336,1,0.7673623,1,0.22147553,0
CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O,CCC1(O)OC(=CCC(N)=O)C=C1C(C)O,CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O >> CCC1(O)OC(=CCC(N)=O)C=C1C(C)O,rule0028_51,CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O>>CCC1(O)OC(=CCC(N)=O)C=C1C(C)O,0.085438445,0,0.0019653684,0,0.0031174852,0,0.003224919,0
CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O.O.O=C=O,CCC1=CC(=C[C@@H](C(C)O)C(N)C(=O)O)OC1O.O=O,CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O.O.O=C=O >> CCC1=CC(=C[C@@H](C(C)O)C(N)C(=O)O)OC1O.O=O,rule0351_1,CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O.O.O=C=O>>CCC1=CC(=C[C@@H](C(C)O)C(N)C(=O)O)OC1O.O=O,7.1252686e-07,0,9.541483e-05,0,8.529231e-06,0,0.0035332947,0
CCCCC1=CC(=CCC(N)=O)OC1=O,CCCC1=C(C)C(=O)OC1=CCC(N)=O,CCCCC1=CC(=CCC(N)=O)OC1=O >> CCCC1=C(C)C(=O)OC1=CCC(N)=O,rule0028_51,CCCCC1=CC(=CCC(N)=O)OC1=O>>CCCC1=C(C)C(=O)OC1=CCC(N)=O,0.5407238,0,0.9152848,1,0.8345599,1,0.6873211,1
CC[C@H](C=C1C=C(C(C)C(N)=O)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C(CC(N)=O)=C1C)C(N)=O,CC[C@H](C=C1C=C(C(C)C(N)=O)C(=O)O1)C(N)=O >> CC[C@H](C=C1OC(=O)C(CC(N)=O)=C1C)C(N)=O,rule0028_51,CC[C@H](C=C1C=C(C(C)C(N)=O)C(=O)O1)C(N)=O>>CC[C@H](C=C1OC(=O)C(CC(N)=O)=C1C)C(N)=O,0.026639527,0,0.867155,1,0.42472658,0,0.16051245,0
CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(C)C1=CC(C)(O)OC1=O,CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O >> CC[C@@H](C(N)=O)C(C)C1=CC(C)(O)OC1=O,rule0028_51,CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O>>CC[C@@H](C(N)=O)C(C)C1=CC(C)(O)OC1=O,0.027056701,0,0.0138059305,0,0.38298735,0,0.9250744,1
CC[C@H](C=C1C=C(CCC(=O)O)C(=O)O1)C(N)=O.OO,CC[C@H](C=C1C=C(CCC=O)C(=O)O1)C(N)=O.O.O=O,CC[C@H](C=C1C=C(CCC(=O)O)C(=O)O1)C(N)=O.OO >> CC[C@H](C=C1C=C(CCC=O)C(=O)O1)C(N)=O.O.O=O,rule0147_2,CC[C@H](C=C1C=C(CCC(=O)O)C(=O)O1)C(N)=O.OO>>CC[C@H](C=C1C=C(CCC=O)C(=O)O1)C(N)=O.O.O=O,2.8676908e-05,0,4.0820043e-05,0,0.0010293861,0,0.00025334978,0
CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O.CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O,CC1=CC(=C[C@@H](CCO)C(N)O)OC1=O.CCC1=CC(=C(C)[C@@H](CCO)C(N)O)OC1=O,CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O.CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O >> CC1=CC(=C[C@@H](CCO)C(N)O)OC1=O.CCC1=CC(=C(C)[C@@H](CCO)C(N)O)OC1=O,rule0126_2,CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O.CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O>>CC1=CC(=C[C@@H](CCO)C(N)O)OC1=O.CCC1=CC(=C(C)[C@@H](CCO)C(N)O)OC1=O,0.012723511,0,0.007074067,0,0.0024194599,0,0.20735519,0
CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC12C=C(CCO1)C(=O)O2)C(N)O,CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O >> CC[C@H](CC12C=C(CCO1)C(=O)O2)C(N)O,rule0169_1,CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O>>CC[C@H](CC12C=C(CCO1)C(=O)O2)C(N)O,0.09738321,0,0.016569603,0,0.253807,0,0.370301,0
CCC1=CC(=CC(C)(C)C(N)=O)OC1=O,CCC(=C1C=CC(=O)O1)C(C)(C)C(N)=O,CCC1=CC(=CC(C)(C)C(N)=O)OC1=O >> CCC(=C1C=CC(=O)O1)C(C)(C)C(N)=O,rule0028_51,CCC1=CC(=CC(C)(C)C(N)=O)OC1=O>>CCC(=C1C=CC(=O)O1)C(C)(C)C(N)=O,0.02843496,0,0.023883522,0,0.15585932,0,0.02073405,0
CCC1=CC(=C[C@@H](CCC(=O)O)C(N)=O)OC1=O,CCC1=CC(=C[C@H]2CCC(O)=NC2=O)OC1=O.O,CCC1=CC(=C[C@@H](CCC(=O)O)C(N)=O)OC1=O >> CCC1=CC(=C[C@H]2CCC(O)=NC2=O)OC1=O.O,rule0146_1,CCC1=CC(=C[C@@H](CCC(=O)O)C(N)=O)OC1=O>>CCC1=CC(=C[C@H]2CCC(O)=NC2=O)OC1=O.O,0.5100969,0,0.038266238,0,0.39915967,0,0.16269529,0
CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O,CCC1=CC(=C[C@H](O)CCC(N)=O)OC1O,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O >> CCC1=CC(=C[C@H](O)CCC(N)=O)OC1O,rule0028_51,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O>>CCC1=CC(=C[C@H](O)CCC(N)=O)OC1O,0.0008247823,0,0.0021275815,0,0.10421231,0,0.3833613,0
C=C1C=C(CC[C@@H](CC)C(N)=O)C(=O)O1.C=C1C=C(CC[C@@H](CC)C(N)=O)C(=O)O1,C=C1C=C(CCCCC)C(=O)O1.C=C1C=C(CC[C@H](C(N)=O)C(C)C(N)=O)C(=O)O1,C=C1C=C(CC[C@@H](CC)C(N)=O)C(=O)O1.C=C1C=C(CC[C@@H](CC)C(N)=O)C(=O)O1 >> C=C1C=C(CCCCC)C(=O)O1.C=C1C=C(CC[C@H](C(N)=O)C(C)C(N)=O)C(=O)O1,rule0126_2,C=C1C=C(CC[C@@H](CC)C(N)=O)C(=O)O1.C=C1C=C(CC[C@@H](CC)C(N)=O)C(=O)O1>>C=C1C=C(CCCCC)C(=O)O1.C=C1C=C(CC[C@H](C(N)=O)C(C)C(N)=O)C(=O)O1,0.6830577,1,0.437642,0,0.058844537,0,0.35677934,0
CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.O,CCC1=CC(=C[C@@H](C(C)O)C(N)(O)O)OC1O,CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.O >> CCC1=CC(=C[C@@H](C(C)O)C(N)(O)O)OC1O,rule0070_6,CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.O>>CCC1=CC(=C[C@@H](C(C)O)C(N)(O)O)OC1O,0.00033969505,0,3.367506e-05,0,0.0035053266,0,0.044091377,0
CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O,C=O.CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O >> C=O.CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,rule0053_20,CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O>>C=O.CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,0.080781594,0,0.36918166,0,0.6087129,1,0.94560546,1
CCC1=CC(=C[C@@H](CC)C(N)C(=O)O)OC1=O,CCCC=C1C=C(CCC(N)C(=O)O)C(=O)O1,CCC1=CC(=C[C@@H](CC)C(N)C(=O)O)OC1=O >> CCCC=C1C=C(CCC(N)C(=O)O)C(=O)O1,rule0028_43,CCC1=CC(=C[C@@H](CC)C(N)C(=O)O)OC1=O>>CCCC=C1C=C(CCC(N)C(=O)O)C(=O)O1,0.104874454,0,0.2380947,0,0.4098484,0,0.57002157,0
CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C[C@H](C(N)=O)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C[C@H](C(N)=O)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C[C@H](C(N)=O)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.107189365,0,0.13956067,0,0.05880771,0,0.09757763,0
CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O.CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O,CCCC=C1C=C(CCO)C(=O)O1.NC(=O)CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O.CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O >> CCCC=C1C=C(CCO)C(=O)O1.NC(=O)CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O,rule0126_2,CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O.CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O>>CCCC=C1C=C(CCO)C(=O)O1.NC(=O)CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O,0.019720234,0,0.023835933,0,0.017834976,0,0.0054103755,0
CCCC=C1C=C(CCC(N)=O)C(=O)O1.CCCC=C1C=C(CCC(N)=O)C(=O)O1,CCCC=C1C=C(CC(C(N)=O)C(N)=O)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCC(N)=O)C(=O)O1.CCCC=C1C=C(CCC(N)=O)C(=O)O1 >> CCCC=C1C=C(CC(C(N)=O)C(N)=O)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCCC=C1C=C(CCC(N)=O)C(=O)O1.CCCC=C1C=C(CCC(N)=O)C(=O)O1>>CCCC=C1C=C(CC(C(N)=O)C(N)=O)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,0.19738519,0,0.017716497,0,0.0022490325,0,0.30172107,0
CCC1=CC(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=O)OC1C[C@@H](CC)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(=O)OC1C[C@@H](CC)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC1=CC(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(=O)OC1C[C@@H](CC)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8371979,1,0.9864073,1,0.91753274,1,0.8770276,1
CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O,CCCCC(=O)C=C(CCC(N)=O)C(=O)O,CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O >> CCCCC(=O)C=C(CCC(N)=O)C(=O)O,rule0028_51,CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O>>CCCCC(=O)C=C(CCC(N)=O)C(=O)O,0.03779146,0,0.9778887,1,0.18878785,0,0.364978,0
CCCC=C1C=C(C(C)C(N)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C=C(C(CC)C(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(C(C)C(N)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C=C(C(CC)C(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(C(C)C(N)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C=C(C(CC)C(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9842114,1,0.9687376,1,0.8192276,1,0.49199572,0
CCC1=CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O.N.OO,CCC1=CC(=C[C@H](C(N)=O)C(C)C(N)N)OC1=O.O.O=O,CCC1=CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O.N.OO >> CCC1=CC(=C[C@H](C(N)=O)C(C)C(N)N)OC1=O.O.O=O,rule0091_11,CCC1=CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O.N.OO>>CCC1=CC(=C[C@H](C(N)=O)C(C)C(N)N)OC1=O.O.O=O,0.00022133195,0,0.0003393157,0,0.0038282985,0,0.014039778,0
