reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C(=O)CC(O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C(=O)CC(O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C(=O)CC(O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.35147524,0,0.1427215,0,0.098463796,0,0.18024102,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,Cc1nc(C=C2OC2(O)CC(=O)O)cs1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> Cc1nc(C=C2OC2(O)CC(=O)O)cs1,rule0063_1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>Cc1nc(C=C2OC2(O)CC(=O)O)cs1,0.16491722,0,0.12777051,0,0.021696776,0,0.069031276,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,CC(=O)OC(=O)CC(=O)C(O)=Cc1csc(C)n1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> CC(=O)OC(=O)CC(=O)C(O)=Cc1csc(C)n1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>CC(=O)OC(=O)CC(=O)C(O)=Cc1csc(C)n1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.043592628,0,0.17106718,0,0.09518621,0,0.31966215,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,Cc1nc(C2=C(C(O)CC(=O)O)O2)cs1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> Cc1nc(C2=C(C(O)CC(=O)O)O2)cs1,rule0169_1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>Cc1nc(C2=C(C(O)CC(=O)O)O2)cs1,0.028910017,0,0.0633398,0,0.12027224,0,0.08559906,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)C(=O)COC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C(O)C(=O)COC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C(O)C(=O)COC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20975845,0,0.6278884,1,0.028035652,0,0.21629779,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,O=C(O)CC(=O)Cc1nc(C=CO)cs1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> O=C(O)CC(=O)Cc1nc(C=CO)cs1,rule0028_47,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>O=C(O)CC(=O)Cc1nc(C=CO)cs1,0.0062417444,0,0.13127129,0,0.049824014,0,0.0020302536,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.O=O,Cc1nc(C=C(O)C(=O)C=O)cs1.O.O=C=O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.O=O >> Cc1nc(C=C(O)C(=O)C=O)cs1.O.O=C=O,rule0352_2,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.O=O>>Cc1nc(C=C(O)C(=O)C=O)cs1.O.O=C=O,0.44347733,0,0.60973334,1,0.25872955,0,0.69695294,1
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,Cc1nc(C=C(O)C2(O)CC(=O)O2)cs1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> Cc1nc(C=C(O)C2(O)CC(=O)O2)cs1,rule0063_1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>Cc1nc(C=C(O)C2(O)CC(=O)O2)cs1,0.11288682,0,0.031223059,0,0.008997291,0,0.024181379,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,CC(=O)C(O)=Cc1nc(C)sc1C(=O)O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> CC(=O)C(O)=Cc1nc(C)sc1C(=O)O,rule0028_50,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>CC(=O)C(O)=Cc1nc(C)sc1C(=O)O,0.16121991,0,0.7116268,1,0.68040895,1,0.07005238,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.OO,Cc1nc(C=C(O)C(=O)CC=O)cs1.O.O=O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.OO >> Cc1nc(C=C(O)C(=O)CC=O)cs1.O.O=O,rule0147_2,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.OO>>Cc1nc(C=C(O)C(=O)CC=O)cs1.O.O=O,7.486451e-06,0,0.00037212437,0,1.2114938e-05,0,0.003031345,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C(O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C(O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_166,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C(O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.32609507,0,0.96742344,1,0.7691542,1,0.9726326,1
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=CC(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=CC(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=CC(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0001322876,0,7.496866e-05,0,2.1654772e-05,0,0.00021265403,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,Cc1nc(C=C(O)C(=O)C2OC2O)cs1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> Cc1nc(C=C(O)C(=O)C2OC2O)cs1,rule0169_1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>Cc1nc(C=C(O)C(=O)C2OC2O)cs1,0.024829643,0,0.29397187,0,0.006234499,0,0.85062176,1
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,Cc1nc(C=C(O)C2=CC(=O)O2)cs1.O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> Cc1nc(C=C(O)C2=CC(=O)O2)cs1.O,rule0138_1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>Cc1nc(C=C(O)C2=CC(=O)O2)cs1.O,0.28126395,0,0.5991333,1,0.28290915,0,0.71988845,1
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(O)C(=O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(O)C(=O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_65,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(O)C(=O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7560891,1,0.69486743,1,0.67962664,1,0.91021353,1
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.N,Cc1nc(C=C(O)C(=O)CC(N)=O)cs1.O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.N >> Cc1nc(C=C(O)C(=O)CC(N)=O)cs1.O,rule0055_2,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.N>>Cc1nc(C=C(O)C(=O)CC(N)=O)cs1.O,0.055913188,0,0.005989944,0,0.0354627,0,0.24658802,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C(=O)CC=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C(O)C(=O)CC=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C(O)C(=O)CC=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.966093e-06,0,2.7335069e-05,0,3.1407517e-06,0,0.00032719478,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,Cc1nc2c(s1)OC(O)CC(=O)C(O)=C2,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> Cc1nc2c(s1)OC(O)CC(=O)C(O)=C2,rule0169_1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>Cc1nc2c(s1)OC(O)CC(=O)C(O)=C2,0.08567102,0,0.04869848,0,0.12859069,0,0.009439076,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,Cc1nc(C=C(O)C(C=O)C(=O)O)cs1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> Cc1nc(C=C(O)C(C=O)C(=O)O)cs1,rule0028_46,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>Cc1nc(C=C(O)C(C=O)C(=O)O)cs1,0.02903325,0,0.064689964,0,0.14390296,0,0.5623381,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,O=C(O)CC(O)C1=Cc2csc(n2)CO1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> O=C(O)CC(O)C1=Cc2csc(n2)CO1,rule0169_1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>O=C(O)CC(O)C1=Cc2csc(n2)CO1,0.06677432,0,0.2654717,0,0.51744026,0,0.04151459,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.N,Cc1nc(C(N)C(O)C(=O)CC(=O)O)cs1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.N >> Cc1nc(C(N)C(O)C(=O)CC(=O)O)cs1,rule0257_1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.N>>Cc1nc(C(N)C(O)C(=O)CC(=O)O)cs1,0.003605437,0,0.0185204,0,0.06320374,0,0.010983829,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C(C)(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C(C)(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0348_1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C(C)(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.27645144,0,0.7143218,1,0.030775826,0,0.22080477,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,Cc1nc(C2=C(C(=O)CC(O)O)O2)cs1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> Cc1nc(C2=C(C(=O)CC(O)O)O2)cs1,rule0169_1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>Cc1nc(C2=C(C(=O)CC(O)O)O2)cs1,0.0056842873,0,0.005380126,0,0.020865332,0,0.004639857,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.N,Cc1nc(C=C(O)C(=O)CC#N)cs1.O.O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.N >> Cc1nc(C=C(O)C(=O)CC#N)cs1.O.O,rule0242_3,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.N>>Cc1nc(C=C(O)C(=O)CC#N)cs1.O.O,0.10344741,0,0.8212581,1,0.58375186,0,0.14644057,0
C#N.Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,Cc1nc(C=C(O)C(=O)CC(O)(O)C#N)cs1,C#N.Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> Cc1nc(C=C(O)C(=O)CC(O)(O)C#N)cs1,rule0393_6,C#N.Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>Cc1nc(C=C(O)C(=O)CC(O)(O)C#N)cs1,0.022130784,0,0.07833944,0,0.076006815,0,0.063435875,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,Cc1nc2cc(C(O)CC(=O)O)oc2s1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> Cc1nc2cc(C(O)CC(=O)O)oc2s1,rule0169_1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>Cc1nc2cc(C(O)CC(=O)O)oc2s1,0.27893403,0,0.2979307,0,0.84774065,1,0.8193507,1
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,O=C1CC(O)C(O)=Cc2csc(n2)CO1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> O=C1CC(O)C(O)=Cc2csc(n2)CO1,rule0169_1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>O=C1CC(O)C(O)=Cc2csc(n2)CO1,0.092946336,0,0.027488874,0,0.08478085,0,0.0010729776,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.Cl,Cc1nc(C=C(Cl)C(=O)CC(=O)O)cs1.O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.Cl >> Cc1nc(C=C(Cl)C(=O)CC(=O)O)cs1.O,rule0183_6,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.Cl>>Cc1nc(C=C(Cl)C(=O)CC(=O)O)cs1.O,0.51022846,0,0.58081037,1,0.18798383,0,0.4378229,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)C(=O)C(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C(O)C(=O)C(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C(O)C(=O)C(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002454341,0,0.045932334,0,0.0018618398,0,0.41348156,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.OO,Cc1nc(C=C(O)C(O)CC(=O)O)cs1.O=O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.OO >> Cc1nc(C=C(O)C(O)CC(=O)O)cs1.O=O,rule0078_13,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.OO>>Cc1nc(C=C(O)C(O)CC(=O)O)cs1.O=O,2.4400071e-05,0,0.00063242286,0,0.00029861167,0,0.012292059,0
