reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C1CCC(=CCCC2CO2)O1.O=C1CCC(=CCCC2CO2)O1,CC=C1CCC(=O)O1.O=C1CC(CC2CO2)C(=CCCC2CO2)O1,O=C1CCC(=CCCC2CO2)O1.O=C1CCC(=CCCC2CO2)O1 >> CC=C1CCC(=O)O1.O=C1CC(CC2CO2)C(=CCCC2CO2)O1,rule0126_2,O=C1CCC(=CCCC2CO2)O1.O=C1CCC(=CCCC2CO2)O1>>CC=C1CCC(=O)O1.O=C1CC(CC2CO2)C(=CCCC2CO2)O1,0.393872,0,0.8359489,1,0.06206038,0,0.58937883,0
C=CC=CCCC=C1CCC(=O)O1.O=C=O,C=CC=CCCC(C(=O)O)=C1CCC(=O)O1,C=CC=CCCC=C1CCC(=O)O1.O=C=O >> C=CC=CCCC(C(=O)O)=C1CCC(=O)O1,rule0023_17,C=CC=CCCC=C1CCC(=O)O1.O=C=O>>C=CC=CCCC(C(=O)O)=C1CCC(=O)O1,0.0010599222,0,0.00081783155,0,0.0018008944,0,0.014890219,0
C=CCCC(C=C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CCC(=C)O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C=C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CCC(=C)O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(C=C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CCC(=C)O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7239575,1,0.11607484,0,0.5322652,0,0.054077018,0
C=CCCC(C(=O)O)=C1CCC(=O)O1.O,C=C(O)CCC(=C1CCC(=O)O1)C(O)O,C=CCCC(C(=O)O)=C1CCC(=O)O1.O >> C=C(O)CCC(=C1CCC(=O)O1)C(O)O,rule0070_6,C=CCCC(C(=O)O)=C1CCC(=O)O1.O>>C=C(O)CCC(=C1CCC(=O)O1)C(O)O,0.00095717853,0,0.118575186,0,0.0011497873,0,0.00061503355,0
C=CC(C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CC)CC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(CC)CC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(CC)CC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99619234,1,0.9924333,1,0.40694153,0,0.050046906,0
C=CC(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC=C1CCC(=O)O1)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC=C1CCC(=O)O1)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC=C1CCC(=O)O1)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.402258,0,0.28477943,0,0.29049894,0,0.3500461,0
C=CC1CC(=CCC)OC1=O.C=CC1CC(=CCC)OC1=O,C=CC1CC(=C(CC)CC)OC1=O.C=CC1CC(=C)OC1=O,C=CC1CC(=CCC)OC1=O.C=CC1CC(=CCC)OC1=O >> C=CC1CC(=C(CC)CC)OC1=O.C=CC1CC(=C)OC1=O,rule0126_2,C=CC1CC(=CCC)OC1=O.C=CC1CC(=CCC)OC1=O>>C=CC1CC(=C(CC)CC)OC1=O.C=CC1CC(=C)OC1=O,0.3250364,0,0.12807825,0,0.00797526,0,0.035571158,0
O=C1CCC(=CCCCCO)O1.O=C1CCC(=CCCCCO)O1,CCCC=C1CCC(=O)O1.O=C1CCC(=CC(CO)CCCO)O1,O=C1CCC(=CCCCCO)O1.O=C1CCC(=CCCCCO)O1 >> CCCC=C1CCC(=O)O1.O=C1CCC(=CC(CO)CCCO)O1,rule0126_2,O=C1CCC(=CCCCCO)O1.O=C1CCC(=CCCCCO)O1>>CCCC=C1CCC(=O)O1.O=C1CCC(=CC(CO)CCCO)O1,0.054431856,0,0.0705895,0,0.0034127221,0,0.25493315,0
C=CC(C)C=C1CCC(=O)O1.O=C=O,C=CC(C)(C=C1CCC(=O)O1)C(=O)O,C=CC(C)C=C1CCC(=O)O1.O=C=O >> C=CC(C)(C=C1CCC(=O)O1)C(=O)O,rule0023_20,C=CC(C)C=C1CCC(=O)O1.O=C=O>>C=CC(C)(C=C1CCC(=O)O1)C(=O)O,0.05694401,0,0.00042794767,0,0.0068835854,0,0.01846615,0
C=CCC(C=C)C=C1CCC(=O)O1,C=CC(C)C=C1OC(=O)CC1C=C,C=CCC(C=C)C=C1CCC(=O)O1 >> C=CC(C)C=C1OC(=O)CC1C=C,rule0028_51,C=CCC(C=C)C=C1CCC(=O)O1>>C=CC(C)C=C1OC(=O)CC1C=C,0.95588034,1,0.27149522,0,0.9283118,1,0.2614857,0
C=CCCC=C1CC(CC=C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1CC(C=C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C1CC(CC=C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCCC=C1CC(C=C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC=C1CC(CC=C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCCC=C1CC(C=C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9505436,1,0.92247605,1,0.8040568,1,0.15289527,0
C=CCCC1OC12CCC(=O)O2.O,C=CC(O)CC1OC12CCC(O)O2,C=CCCC1OC12CCC(=O)O2.O >> C=CC(O)CC1OC12CCC(O)O2,rule0070_6,C=CCCC1OC12CCC(=O)O2.O>>C=CC(O)CC1OC12CCC(O)O2,0.076019175,0,0.0022639052,0,0.003005303,0,0.114959545,0
C=CCC(O)C=C1CCC(O)O1.C=CCC(O)C=C1CCC(O)O1,C=CCC(O)(C=C1CCC(O)O1)CC=C.OCC=C1CCC(O)O1,C=CCC(O)C=C1CCC(O)O1.C=CCC(O)C=C1CCC(O)O1 >> C=CCC(O)(C=C1CCC(O)O1)CC=C.OCC=C1CCC(O)O1,rule0126_2,C=CCC(O)C=C1CCC(O)O1.C=CCC(O)C=C1CCC(O)O1>>C=CCC(O)(C=C1CCC(O)O1)CC=C.OCC=C1CCC(O)O1,0.00020724525,0,0.002383111,0,0.0027721531,0,0.16036321,0
C=CCCC=C(O)CCC(=O)O,C=CCCC=C(O)C(C)C(=O)O,C=CCCC=C(O)CCC(=O)O >> C=CCCC=C(O)C(C)C(=O)O,rule0028_46,C=CCCC=C(O)CCC(=O)O>>C=CCCC=C(O)C(C)C(=O)O,0.3180288,0,0.008127103,0,0.26669997,0,0.7994239,1
C=CC(C)CC=C1CCC(=O)O1,C=CC(C=C1CCC(=O)O1)CC,C=CC(C)CC=C1CCC(=O)O1 >> C=CC(C=C1CCC(=O)O1)CC,rule0028_51,C=CC(C)CC=C1CCC(=O)O1>>C=CC(C=C1CCC(=O)O1)CC,0.99699104,1,0.80230373,1,0.65433776,1,0.23331559,0
C=CCCC=C1CC(C=C)C(=O)O1.O=C=O,C=CCCC(C(=O)O)=C1CC(C=C)C(=O)O1,C=CCCC=C1CC(C=C)C(=O)O1.O=C=O >> C=CCCC(C(=O)O)=C1CC(C=C)C(=O)O1,rule0023_17,C=CCCC=C1CC(C=C)C(=O)O1.O=C=O>>C=CCCC(C(=O)O)=C1CC(C=C)C(=O)O1,0.007288877,0,0.00032977806,0,0.0019774465,0,0.1699374,0
C=CC(CC)=C1CCC(=O)O1.C=CC(CC)=C1CCC(=O)O1,C=C(C)C(CC)=C1CCC(=O)O1.C=CC(C)=C1CCC(=O)O1,C=CC(CC)=C1CCC(=O)O1.C=CC(CC)=C1CCC(=O)O1 >> C=C(C)C(CC)=C1CCC(=O)O1.C=CC(C)=C1CCC(=O)O1,rule0126_2,C=CC(CC)=C1CCC(=O)O1.C=CC(CC)=C1CCC(=O)O1>>C=C(C)C(CC)=C1CCC(=O)O1.C=CC(C)=C1CCC(=O)O1,0.011518867,0,0.16239078,0,0.026464036,0,0.010047682,0
C=CC(O)CC=C1CCC(O)O1,C=CC=O.CC=C1CCC(O)O1,C=CC(O)CC=C1CCC(O)O1 >> C=CC=O.CC=C1CCC(O)O1,rule0053_20,C=CC(O)CC=C1CCC(O)O1>>C=CC=O.CC=C1CCC(O)O1,0.0947989,0,0.49759609,0,0.6422476,1,0.89840174,1
C=CCCC(C=C)=C1CCC(=O)O1,C=CC(=C)CCC=C1CCC(=O)O1,C=CCCC(C=C)=C1CCC(=O)O1 >> C=CC(=C)CCC=C1CCC(=O)O1,rule0028_51,C=CCCC(C=C)=C1CCC(=O)O1>>C=CC(=C)CCC=C1CCC(=O)O1,0.5857846,1,0.0856589,0,0.5531075,0,0.46903014,0
C=CCC(C=C1CCC(=O)O1)C(=O)O,C=CC(C=C1CCC(=O)O1)CC(=O)O,C=CCC(C=C1CCC(=O)O1)C(=O)O >> C=CC(C=C1CCC(=O)O1)CC(=O)O,rule0028_47,C=CCC(C=C1CCC(=O)O1)C(=O)O>>C=CC(C=C1CCC(=O)O1)CC(=O)O,0.9485443,1,0.9625858,1,0.48786566,0,0.39343363,0
O=C1CCC(=CCCCCO)O1.O=C=O,O=C1CCC(=CCCCC(O)C(=O)O)O1,O=C1CCC(=CCCCCO)O1.O=C=O >> O=C1CCC(=CCCCC(O)C(=O)O)O1,rule0023_17,O=C1CCC(=CCCCCO)O1.O=C=O>>O=C1CCC(=CCCCC(O)C(=O)O)O1,0.0042620637,0,0.0050141984,0,0.016385747,0,0.061255455,0
C=CCCC1CC(=O)OC1=C,C=CCC=C1OC(=O)CC1C,C=CCCC1CC(=O)OC1=C >> C=CCC=C1OC(=O)CC1C,rule0028_51,C=CCCC1CC(=O)OC1=C>>C=CCC=C1OC(=O)CC1C,0.75721574,1,0.32870153,0,0.44832188,0,0.19327049,0
C=CCC(C)=C1CCC(=O)O1.C=CCC(C)=C1CCC(=O)O1,C=CCC(C)=C1OC(=O)CC1C.C=CCC=C1CCC(=O)O1,C=CCC(C)=C1CCC(=O)O1.C=CCC(C)=C1CCC(=O)O1 >> C=CCC(C)=C1OC(=O)CC1C.C=CCC=C1CCC(=O)O1,rule0126_2,C=CCC(C)=C1CCC(=O)O1.C=CCC(C)=C1CCC(=O)O1>>C=CCC(C)=C1OC(=O)CC1C.C=CCC=C1CCC(=O)O1,0.13451014,0,0.33966938,0,0.07272102,0,0.0968677,0
C=CC1CC(=O)OC1=CCC,C=CC1CC(=O)OC1=C(C)C,C=CC1CC(=O)OC1=CCC >> C=CC1CC(=O)OC1=C(C)C,rule0028_51,C=CC1CC(=O)OC1=CCC>>C=CC1CC(=O)OC1=C(C)C,0.8157397,1,0.68490005,1,0.7104726,1,0.45736787,0
C=C(CCC=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C(=O)O)C(O)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CCC=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C(=O)O)C(O)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(CCC=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C(=O)O)C(O)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027776815,0,0.022781877,0,0.3288523,0,0.030069893,0
C=CCCC(O)=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(O)=C1CCC(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(O)=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(O)=C1CCC(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CCCC(O)=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(O)=C1CCC(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9969021,1,0.997914,1,0.5394351,0,0.61408156,0
C=CCCC=C(O)CCC(=O)O,C=CCCC=C1OC1CC(O)O,C=CCCC=C(O)CCC(=O)O >> C=CCCC=C1OC1CC(O)O,rule0169_1,C=CCCC=C(O)CCC(=O)O>>C=CCCC=C1OC1CC(O)O,0.0077532916,0,0.0013934678,0,0.0037025164,0,0.14270996,0
C=CC(CC)=C1CCC(=O)O1.O=C=O,C=C(C(=O)O)C(CC)=C1CCC(=O)O1,C=CC(CC)=C1CCC(=O)O1.O=C=O >> C=C(C(=O)O)C(CC)=C1CCC(=O)O1,rule0023_17,C=CC(CC)=C1CCC(=O)O1.O=C=O>>C=C(C(=O)O)C(CC)=C1CCC(=O)O1,0.0013653889,0,0.0015203021,0,0.0021829428,0,0.0041780993,0
C=CCC(C=C)C=C1CCC(=O)O1,C=CCC=C1OC(=O)CC1CC=C,C=CCC(C=C)C=C1CCC(=O)O1 >> C=CCC=C1OC(=O)CC1CC=C,rule0028_51,C=CCC(C=C)C=C1CCC(=O)O1>>C=CCC=C1OC(=O)CC1CC=C,0.5544751,0,0.56702816,0,0.6937914,1,0.120506614,0
C=CCCCC1(O)CCC(=O)O1,C=CCCC1CC(C)(O)OC1=O,C=CCCCC1(O)CCC(=O)O1 >> C=CCCC1CC(C)(O)OC1=O,rule0028_51,C=CCCCC1(O)CCC(=O)O1>>C=CCCC1CC(C)(O)OC1=O,0.023814334,0,0.0040187584,0,0.10000708,0,0.015511982,0
C=CC1CC(=O)OC1=CCC.O=C=O,C=CC1CC(=O)OC1=C(CC)C(=O)O,C=CC1CC(=O)OC1=CCC.O=C=O >> C=CC1CC(=O)OC1=C(CC)C(=O)O,rule0023_17,C=CC1CC(=O)OC1=CCC.O=C=O>>C=CC1CC(=O)OC1=C(CC)C(=O)O,0.036318008,0,0.0034976152,0,0.0004884488,0,0.027622074,0
C=CC(O)CC=C1CCC(O)O1.C=CC(O)CC=C1CCC(O)O1,C=CC(O)C(C=C1CCC(O)O1)C(O)C=C.CC=C1CCC(O)O1,C=CC(O)CC=C1CCC(O)O1.C=CC(O)CC=C1CCC(O)O1 >> C=CC(O)C(C=C1CCC(O)O1)C(O)C=C.CC=C1CCC(O)O1,rule0126_2,C=CC(O)CC=C1CCC(O)O1.C=CC(O)CC=C1CCC(O)O1>>C=CC(O)C(C=C1CCC(O)O1)C(O)C=C.CC=C1CCC(O)O1,0.03081834,0,0.020273507,0,0.0044597806,0,0.5882073,0
C=CCC(C=C)CC=C1CCC(=O)O1,C=CCC(C)C=CC=C1CCC(=O)O1,C=CCC(C=C)CC=C1CCC(=O)O1 >> C=CCC(C)C=CC=C1CCC(=O)O1,rule0028_51,C=CCC(C=C)CC=C1CCC(=O)O1>>C=CCC(C)C=CC=C1CCC(=O)O1,0.9023486,1,0.10016143,0,0.60509425,1,0.20457616,0
O=C1CCC(=CCCC2CO2)O1,CC(CC1CO1)=C1CCC(=O)O1,O=C1CCC(=CCCC2CO2)O1 >> CC(CC1CO1)=C1CCC(=O)O1,rule0028_51,O=C1CCC(=CCCC2CO2)O1>>CC(CC1CO1)=C1CCC(=O)O1,0.56910616,0,0.010102034,0,0.10702233,0,0.28665125,0
C=CCCC(CC=C)=C1CCC(=O)O1,C=CCC(C)=C1CC(CC=C)C(=O)O1,C=CCCC(CC=C)=C1CCC(=O)O1 >> C=CCC(C)=C1CC(CC=C)C(=O)O1,rule0028_51,C=CCCC(CC=C)=C1CCC(=O)O1>>C=CCC(C)=C1CC(CC=C)C(=O)O1,0.46220568,0,0.0012323663,0,0.43556964,0,0.13040772,0
C=CC(=C)CCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC=CCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(=C)CCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC=CCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(=C)CCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC=CCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9853615,1,0.98645496,1,0.79041904,1,0.33585545,0
C=C(C=C1CCC(=O)O1)CC,CC=C(C)C=C1CCC(=O)O1,C=C(C=C1CCC(=O)O1)CC >> CC=C(C)C=C1CCC(=O)O1,rule0028_51,C=C(C=C1CCC(=O)O1)CC>>CC=C(C)C=C1CCC(=O)O1,0.670344,1,0.46201923,0,0.8943318,1,0.68359584,1
C=CCCCC1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)CC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)CC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)CC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3507814,0,0.19343242,0,0.8045588,1,0.25709367,0
C=CCCC(C)=C1CCC(=O)O1.O=C=O,C=CCC(C(=O)O)C(C)=C1CCC(=O)O1,C=CCCC(C)=C1CCC(=O)O1.O=C=O >> C=CCC(C(=O)O)C(C)=C1CCC(=O)O1,rule0023_17,C=CCCC(C)=C1CCC(=O)O1.O=C=O>>C=CCC(C(=O)O)C(C)=C1CCC(=O)O1,0.00017920918,0,7.1471135e-05,0,0.0034536761,0,0.007942302,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CCC(O)C=C1CCC(O)O1,*c1c(*)c(O)c(*)c(*)c1O.C=CCC(=O)C=C1CCC(O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CCC(O)C=C1CCC(O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.C=CCC(=O)C=C1CCC(O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CCC(O)C=C1CCC(O)O1>>*c1c(*)c(O)c(*)c(*)c1O.C=CCC(=O)C=C1CCC(O)O1,0.001254285,0,0.006135117,0,0.7150658,1,0.3532221,0
C=CC1CC(=CCC)OC1=O.C=CC1CC(=CCC)OC1=O,C=CC1CC(=CC)OC1=O.CC=CC1CC(=CCC)OC1=O,C=CC1CC(=CCC)OC1=O.C=CC1CC(=CCC)OC1=O >> C=CC1CC(=CC)OC1=O.CC=CC1CC(=CCC)OC1=O,rule0126_2,C=CC1CC(=CCC)OC1=O.C=CC1CC(=CCC)OC1=O>>C=CC1CC(=CC)OC1=O.CC=CC1CC(=CCC)OC1=O,0.4561139,0,0.22082506,0,0.059256136,0,0.0739627,0
C=CCC=C1CCC(=O)O1.C=CCC=C1CCC(=O)O1,C=CCC=C1CC(C=C)C(=O)O1.CC=C1CCC(=O)O1,C=CCC=C1CCC(=O)O1.C=CCC=C1CCC(=O)O1 >> C=CCC=C1CC(C=C)C(=O)O1.CC=C1CCC(=O)O1,rule0126_2,C=CCC=C1CCC(=O)O1.C=CCC=C1CCC(=O)O1>>C=CCC=C1CC(C=C)C(=O)O1.CC=C1CCC(=O)O1,0.55036354,0,0.926651,1,0.015065233,0,0.06081405,0
C=CCCC(CC=C)=C1CCC(=O)O1.O,C=CCC(=C1CCC(O)O1)C(O)CC=C,C=CCCC(CC=C)=C1CCC(=O)O1.O >> C=CCC(=C1CCC(O)O1)C(O)CC=C,rule0070_6,C=CCCC(CC=C)=C1CCC(=O)O1.O>>C=CCC(=C1CCC(O)O1)C(O)CC=C,0.000848503,0,0.0005713527,0,0.1762092,0,0.059502214,0
