reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(CC(=O)C=CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(CC(=O)C=CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(CC(=O)C=CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.317364e-05,0,0.00010277123,0,8.304382e-05,0,0.0034365177,0
CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C=C(OC(C)N)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C2C=C(OC(C)N)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C2C=C(OC(C)N)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34383166,0,0.26475695,0,0.81442034,1,0.57447475,0
CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C=C(OC(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C2C=C(OC(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C2C=C(OC(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9134766,1,0.8075164,1,0.9858316,1,0.57394236,0
CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.O,Cc1nc(C=C2C=C(OC(O)CO)C(=O)O2)cs1,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.O >> Cc1nc(C=C2C=C(OC(O)CO)C(=O)O2)cs1,rule0070_6,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.O>>Cc1nc(C=C2C=C(OC(O)CO)C(=O)O2)cs1,0.0073363786,0,0.001948533,0,0.29340136,0,0.032919493,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(CC(=O)C(O)=C(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(CC(=O)C(O)=C(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(CC(=O)C(O)=C(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31457177,0,0.6695491,1,0.3613658,0,0.59193903,0
CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(OC(=O)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C=C(OC(=O)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C=C(OC(=O)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24557234,0,0.75608045,1,0.20427565,0,0.56128657,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,Cc1nc(CC(=O)C(=CO)C(=O)O)cs1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> Cc1nc(CC(=O)C(=CO)C(=O)O)cs1,rule0028_50,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>Cc1nc(CC(=O)C(=CO)C(=O)O)cs1,0.060090475,0,0.37180203,0,0.06747025,0,0.4752788,0
COC1=CC(=Cc2csc(C)n2)OC1=O.O,COC(=CC(=O)Cc1csc(C)n1)C(=O)O,COC1=CC(=Cc2csc(C)n2)OC1=O.O >> COC(=CC(=O)Cc1csc(C)n1)C(=O)O,rule0189_1,COC1=CC(=Cc2csc(C)n2)OC1=O.O>>COC(=CC(=O)Cc1csc(C)n1)C(=O)O,0.5677101,0,0.16123575,0,0.15569401,0,0.2743748,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(CC(=O)OC=C(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(CC(=O)OC=C(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(CC(=O)OC=C(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07291099,0,0.36346528,0,0.024074001,0,0.19909766,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,O=C1C=C(C(O)O)OCc2nc(cs2)C1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> O=C1C=C(C(O)O)OCc2nc(cs2)C1,rule0169_1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>O=C1C=C(C(O)O)OCc2nc(cs2)C1,0.0010004882,0,0.16247497,0,0.00892819,0,6.849599e-05,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,Cc1nc2c(s1)OC(C(=O)O)=CC(O)C2,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> Cc1nc2c(s1)OC(C(=O)O)=CC(O)C2,rule0169_1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>Cc1nc2c(s1)OC(C(=O)O)=CC(O)C2,0.013430876,0,0.36355647,0,0.015013409,0,0.008476398,0
CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.N.OO,Cc1nc(C=C2C=C(OC(C)N)C(=O)O2)cs1.O.O=O,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.N.OO >> Cc1nc(C=C2C=C(OC(C)N)C(=O)O2)cs1.O.O=O,rule0091_14,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.N.OO>>Cc1nc(C=C2C=C(OC(C)N)C(=O)O2)cs1.O.O=O,0.001061761,0,4.8063303e-05,0,0.0024996353,0,0.001130486,0
CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O,CC(=O)OC1=C(C)C(=Cc2csc(C)n2)OC1=O.Cc1nc(C=C2C=C(OC=O)C(=O)O2)cs1,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O >> CC(=O)OC1=C(C)C(=Cc2csc(C)n2)OC1=O.Cc1nc(C=C2C=C(OC=O)C(=O)O2)cs1,rule0126_2,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O>>CC(=O)OC1=C(C)C(=Cc2csc(C)n2)OC1=O.Cc1nc(C=C2C=C(OC=O)C(=O)O2)cs1,0.014686629,0,0.00587125,0,0.016278362,0,0.35410187,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.Cl,Cc1nc(CC(=O)C=C(Cl)C(=O)O)cs1.O,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.Cl >> Cc1nc(CC(=O)C=C(Cl)C(=O)O)cs1.O,rule0183_5,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.Cl>>Cc1nc(CC(=O)C=C(Cl)C(=O)O)cs1.O,0.9189557,1,0.8798918,1,0.13809887,0,0.55328536,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,Cc1nc(CC(=O)CC(=O)C(=O)O)cs1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> Cc1nc(CC(=O)CC(=O)C(=O)O)cs1,rule0175_1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>Cc1nc(CC(=O)CC(=O)C(=O)O)cs1,0.15468235,0,0.6426044,1,0.050081663,0,0.21343014,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(=O)CC(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(=O)CC(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(=O)CC(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9239211,1,0.9190325,1,0.85760665,1,0.95551634,1
CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2C=C(O)C(=O)O2)cs1,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2C=C(O)C(=O)O2)cs1,rule0061_4,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2C=C(O)C(=O)O2)cs1,0.4214227,0,0.8696868,1,0.9510584,1,0.9943104,1
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(=O)CC(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(=O)CC(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(=O)CC(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9239211,1,0.9190325,1,0.85760665,1,0.95551634,1
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.N,Cc1nc(CC(=O)C(N)C(O)C(=O)O)cs1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.N >> Cc1nc(CC(=O)C(N)C(O)C(=O)O)cs1,rule0257_1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.N>>Cc1nc(CC(=O)C(N)C(O)C(=O)O)cs1,0.06197339,0,0.09212371,0,0.16469797,0,0.16882642,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,CC(=O)OC(=O)C(O)=CC(=O)Cc1csc(C)n1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> CC(=O)OC(=O)C(O)=CC(=O)Cc1csc(C)n1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>CC(=O)OC(=O)C(O)=CC(=O)Cc1csc(C)n1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.014034948,0,0.079605244,0,0.0704909,0,0.044626985,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,Cc1ncc(CC(=O)C=C(O)C(=O)O)s1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> Cc1ncc(CC(=O)C=C(O)C(=O)O)s1,rule0028_51,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>Cc1ncc(CC(=O)C=C(O)C(=O)O)s1,0.47585753,0,0.95328885,1,0.26324666,0,0.34156883,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,Cc1nc2c(s1)OC(O)C(O)=CC(=O)C2,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> Cc1nc2c(s1)OC(O)C(O)=CC(=O)C2,rule0169_1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>Cc1nc2c(s1)OC(O)C(O)=CC(=O)C2,0.0009869143,0,0.21333793,0,0.0121480115,0,0.018872172,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.N.OO,Cc1nc(CC(=O)C=C(O)C(N)O)cs1.O.O=O,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.N.OO >> Cc1nc(CC(=O)C=C(O)C(N)O)cs1.O.O=O,rule0091_14,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.N.OO>>Cc1nc(CC(=O)C=C(O)C(N)O)cs1.O.O=O,1.7403394e-05,0,0.00093911635,0,7.8751546e-05,0,0.0062804613,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.Cl,Cc1nc(CC(=O)C=C(O)C(=O)Cl)cs1.O,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.Cl >> Cc1nc(CC(=O)C=C(O)C(=O)Cl)cs1.O,rule0183_6,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.Cl>>Cc1nc(CC(=O)C=C(O)C(=O)Cl)cs1.O,0.5565079,0,0.6993454,1,0.055566452,0,0.605995,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,Cc1nc(CC(=O)C=CO)c(C(=O)O)s1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> Cc1nc(CC(=O)C=CO)c(C(=O)O)s1,rule0028_50,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>Cc1nc(CC(=O)C=CO)c(C(=O)O)s1,0.018580094,0,0.20680463,0,0.048530117,0,0.2748419,0
CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O,CC1=C(OC=O)C(=O)OC1=Cc1csc(C)n1,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O >> CC1=C(OC=O)C(=O)OC1=Cc1csc(C)n1,rule0028_51,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O>>CC1=C(OC=O)C(=O)OC1=Cc1csc(C)n1,0.72046727,1,0.8583798,1,0.5160163,0,0.4459973,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.O,Cc1nc(CC(=O)C(O)=C(O)C(O)O)cs1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.O >> Cc1nc(CC(=O)C(O)=C(O)C(O)O)cs1,rule0070_6,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.O>>Cc1nc(CC(=O)C(O)=C(O)C(O)O)cs1,0.0014384517,0,0.14977846,0,0.012169563,0,0.02317728,0
