reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=CC(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=CC(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CC(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=CC(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CC(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=CC(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93803555,1,0.88695383,1,0.2744376,0,0.5968207,0
CCCC1C=C(CC)C(=O)O1.CCCC1C=C(CC)C(=O)O1,CCC1=CC(C)OC1=O.CCCC1C=C(C(C)CC)C(=O)O1,CCCC1C=C(CC)C(=O)O1.CCCC1C=C(CC)C(=O)O1 >> CCC1=CC(C)OC1=O.CCCC1C=C(C(C)CC)C(=O)O1,rule0126_2,CCCC1C=C(CC)C(=O)O1.CCCC1C=C(CC)C(=O)O1>>CCC1=CC(C)OC1=O.CCCC1C=C(C(C)CC)C(=O)O1,0.43126246,0,0.0007894292,0,0.0070031453,0,0.06635143,0
CCCC(=O)C=C(CC)C(=O)O.CCCC(=O)C=C(CC)C(=O)O,CCC=CC(=O)CCC.CCCC(=O)C=C(CCC(=O)O)C(=O)O,CCCC(=O)C=C(CC)C(=O)O.CCCC(=O)C=C(CC)C(=O)O >> CCC=CC(=O)CCC.CCCC(=O)C=C(CCC(=O)O)C(=O)O,rule0126_2,CCCC(=O)C=C(CC)C(=O)O.CCCC(=O)C=C(CC)C(=O)O>>CCC=CC(=O)CCC.CCCC(=O)C=C(CCC(=O)O)C(=O)O,0.04969034,0,0.09621492,0,0.00015210321,0,0.5927745,0
CCCC1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9327899,1,0.46374246,0,0.14985175,0,0.4066626,0
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CC)=C1C(C)CC,CCC1=CC(=CC(C)CC)OC1=O >> C=C1OC(=O)C(CC)=C1C(C)CC,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>C=C1OC(=O)C(CC)=C1C(C)CC,0.6761289,1,0.7188111,1,0.4454746,0,0.008390862,0
CCC=C1C=C(CCCC)C(=O)O1.O=C=O,CCC=C1C=C(CC(CC)C(=O)O)C(=O)O1,CCC=C1C=C(CCCC)C(=O)O1.O=C=O >> CCC=C1C=C(CC(CC)C(=O)O)C(=O)O1,rule0023_17,CCC=C1C=C(CCCC)C(=O)O1.O=C=O>>CCC=C1C=C(CC(CC)C(=O)O)C(=O)O1,0.00023582374,0,0.0009280466,0,0.011108155,0,0.029543268,0
CCC1=CC(=C(O)CC)OC1O.CCC1=CC(=C(O)CC)OC1O,CCC1=CC(=C(O)C(C)CC)OC1O.CCC1=CC(=CO)OC1O,CCC1=CC(=C(O)CC)OC1O.CCC1=CC(=C(O)CC)OC1O >> CCC1=CC(=C(O)C(C)CC)OC1O.CCC1=CC(=CO)OC1O,rule0126_2,CCC1=CC(=C(O)CC)OC1O.CCC1=CC(=C(O)CC)OC1O>>CCC1=CC(=C(O)C(C)CC)OC1O.CCC1=CC(=CO)OC1O,0.031569697,0,4.8129026e-05,0,8.6112996e-05,0,0.016331447,0
CCC1=CC(=CC(C)C)OC1=O.O,CCC(=CC(=O)CC(C)C)C(=O)O,CCC1=CC(=CC(C)C)OC1=O.O >> CCC(=CC(=O)CC(C)C)C(=O)O,rule0189_1,CCC1=CC(=CC(C)C)OC1=O.O>>CCC(=CC(=O)CC(C)C)C(=O)O,0.301688,0,0.46560967,0,0.05661812,0,0.49582082,0
CCC1=CC(=CCCC(=O)O)OC1=O.CCC1=CC(=CCCC(=O)O)OC1=O,CC1=CC(=CCCC(=O)O)OC1=O.CCC1=CC(=C(C)CCC(=O)O)OC1=O,CCC1=CC(=CCCC(=O)O)OC1=O.CCC1=CC(=CCCC(=O)O)OC1=O >> CC1=CC(=CCCC(=O)O)OC1=O.CCC1=CC(=C(C)CCC(=O)O)OC1=O,rule0126_2,CCC1=CC(=CCCC(=O)O)OC1=O.CCC1=CC(=CCCC(=O)O)OC1=O>>CC1=CC(=CCCC(=O)O)OC1=O.CCC1=CC(=C(C)CCC(=O)O)OC1=O,0.22638215,0,0.54621524,0,0.00541238,0,0.42915487,0
CCCC(=O)C=C(CC)C(=O)O.O=S(O)O,CCCC(=O)C=C(C(=O)O)C(C)S(=O)O.O,CCCC(=O)C=C(CC)C(=O)O.O=S(O)O >> CCCC(=O)C=C(C(=O)O)C(C)S(=O)O.O,rule0336_1,CCCC(=O)C=C(CC)C(=O)O.O=S(O)O>>CCCC(=O)C=C(C(=O)O)C(C)S(=O)O.O,0.5486099,0,0.8356116,1,0.32182613,0,0.8936785,1
CCC=C1OC(=O)C=C1CC,CCCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1CC >> CCCCC=C1C=CC(=O)O1,rule0028_51,CCC=C1OC(=O)C=C1CC>>CCCCC=C1C=CC(=O)O1,0.7294883,1,0.5412681,0,0.20102717,0,0.19428025,0
CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1,CCC(C)(C)C=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1 >> CCC(C)(C)C=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,rule0126_2,CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1>>CCC(C)(C)C=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,0.37501022,0,0.033952724,0,0.008203814,0,0.00025321575,0
CCC1=CC(=C(C)CC)OC1=O,CC1=CC(=C(C)C(C)C)OC1=O,CCC1=CC(=C(C)CC)OC1=O >> CC1=CC(=C(C)C(C)C)OC1=O,rule0028_51,CCC1=CC(=C(C)CC)OC1=O>>CC1=CC(=C(C)C(C)C)OC1=O,0.6279017,1,0.39586884,0,0.68446296,1,0.075340435,0
C=C1C=C(C(C)CC)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1C,C=C1C=C(C(C)CC)C(=O)O1 >> C=C1OC(=O)C(C(C)C)=C1C,rule0028_51,C=C1C=C(C(C)CC)C(=O)O1>>C=C1OC(=O)C(C(C)C)=C1C,0.9931344,1,0.9732363,1,0.89243746,1,0.7883522,1
CCC1=CC(=C(CC)CC)OC1=O.CCC1=CC(=C(CC)CC)OC1=O,CCC(CC)=C1C=C(C(C)C)C(=O)O1.CCC1=CC(=C(C)CC)OC1=O,CCC1=CC(=C(CC)CC)OC1=O.CCC1=CC(=C(CC)CC)OC1=O >> CCC(CC)=C1C=C(C(C)C)C(=O)O1.CCC1=CC(=C(C)CC)OC1=O,rule0126_2,CCC1=CC(=C(CC)CC)OC1=O.CCC1=CC(=C(CC)CC)OC1=O>>CCC(CC)=C1C=C(C(C)C)C(=O)O1.CCC1=CC(=C(C)CC)OC1=O,0.739266,1,0.0034051714,0,0.018270534,0,0.042038195,0
CCC1=CC2(OC1=O)OC2CC,CCCCC1OC12C=CC(=O)O2,CCC1=CC2(OC1=O)OC2CC >> CCCCC1OC12C=CC(=O)O2,rule0028_51,CCC1=CC2(OC1=O)OC2CC>>CCCCC1OC12C=CC(=O)O2,0.0077828146,0,0.005536879,0,0.041952077,0,0.07849244,0
CCC1=CC(=CCCO)OC1=O.O,CCC1=CC(=CC(O)CO)OC1O,CCC1=CC(=CCCO)OC1=O.O >> CCC1=CC(=CC(O)CO)OC1O,rule0070_6,CCC1=CC(=CCCO)OC1=O.O>>CCC1=CC(=CC(O)CO)OC1O,0.0090265265,0,0.010994629,0,0.004617488,0,0.020410474,0
CCC=C1OC(=O)C=C1CC,CC=C1OC(=O)C=C1CCC,CCC=C1OC(=O)C=C1CC >> CC=C1OC(=O)C=C1CCC,rule0028_51,CCC=C1OC(=O)C=C1CC>>CC=C1OC(=O)C=C1CCC,0.8316839,1,0.8805063,1,0.51427555,0,0.3493591,0
CC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9749673,1,0.883729,1,0.9687815,1,0.12177285,0
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(CC)=C1C=CC(=O)O1,CCC=C1C=C(CCCC)C(=O)O1 >> CCCCC(CC)=C1C=CC(=O)O1,rule0028_51,CCC=C1C=C(CCCC)C(=O)O1>>CCCCC(CC)=C1C=CC(=O)O1,0.30614567,0,0.25719863,0,0.4945875,0,0.24256895,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC=C1C=C(C(C)O)C(O)O1,*c1c(*)c(O)c(*)c(*)c1O.CCC=C1C=C(C(C)=O)C(O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC=C1C=C(C(C)O)C(O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.CCC=C1C=C(C(C)=O)C(O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC=C1C=C(C(C)O)C(O)O1>>*c1c(*)c(O)c(*)c(*)c1O.CCC=C1C=C(C(C)=O)C(O)O1,0.09204007,0,0.033102542,0,0.3467946,0,0.77305746,1
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C=C1C=CC(=O)O1)CC,CCC1=CC(=CC(C)CC)OC1=O >> CCC(C)(C=C1C=CC(=O)O1)CC,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCC(C)(C=C1C=CC(=O)O1)CC,0.6437445,1,0.15380238,0,0.3638603,0,0.0033286738,0
CCCC(=O)C=C(CC)C(=O)O,CCCC(=O)C=C1CCOC1O,CCCC(=O)C=C(CC)C(=O)O >> CCCC(=O)C=C1CCOC1O,rule0169_1,CCCC(=O)C=C(CC)C(=O)O>>CCCC(=O)C=C1CCOC1O,0.002369935,0,0.019498443,0,0.0071287085,0,0.025368925,0
CCC1=CC(=CC(C)O)OC1=O.Cl,CCC1=CC(=CC(C)Cl)OC1=O.O,CCC1=CC(=CC(C)O)OC1=O.Cl >> CCC1=CC(=CC(C)Cl)OC1=O.O,rule0183_6,CCC1=CC(=CC(C)O)OC1=O.Cl>>CCC1=CC(=CC(C)Cl)OC1=O.O,0.82062674,1,0.83218277,1,0.8065928,1,0.96078753,1
CCC=C1C=C(C(C)CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1,CCC=C1C=C(C(C)C(C)C)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(C(C)CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1 >> CCC=C1C=C(C(C)C(C)C)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,rule0126_2,CCC=C1C=C(C(C)CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1>>CCC=C1C=C(C(C)C(C)C)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,0.72210246,1,0.24985905,0,0.041848134,0,0.60937524,0
CCC=C1C=C(C(C)C(=O)O)C(=O)O1.O,CCC(O)=C1C=C(C(C)C(=O)O)C(O)O1,CCC=C1C=C(C(C)C(=O)O)C(=O)O1.O >> CCC(O)=C1C=C(C(C)C(=O)O)C(O)O1,rule0070_6,CCC=C1C=C(C(C)C(=O)O)C(=O)O1.O>>CCC(O)=C1C=C(C(C)C(=O)O)C(O)O1,0.5914698,1,0.7767166,1,0.4775285,0,0.055952236,0
CCC1=CC(=C(O)CC)OC1=O,CC(O)=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(O)CC)OC1=O >> CC(O)=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC1=CC(=C(O)CC)OC1=O>>CC(O)=C1C=C(C(C)C)C(=O)O1,0.34413943,0,0.41686344,0,0.77367884,1,0.031870916,0
CCC1=CC(=C(C)CC)OC1=O,CCCC(CC)=C1C=CC(=O)O1,CCC1=CC(=C(C)CC)OC1=O >> CCCC(CC)=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=C(C)CC)OC1=O>>CCCC(CC)=C1C=CC(=O)O1,0.5391339,0,0.044354897,0,0.2870864,0,0.35191667,0
CCC1=CC(=C(C)CC)OC1=O,CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C)CC)OC1=O >> CCC1=CC(=CC(C)C)OC1=O,rule0028_51,CCC1=CC(=C(C)CC)OC1=O>>CCC1=CC(=CC(C)C)OC1=O,0.71813804,1,0.73641026,1,0.6628896,1,0.4094566,0
CCC1=CC2(OC1=O)OC2CC.CCC1=CC2(OC1=O)OC2CC,CCC1OC12C=C(C)C(=O)O2.CCCC1OC12C=C(CC)C(=O)O2,CCC1=CC2(OC1=O)OC2CC.CCC1=CC2(OC1=O)OC2CC >> CCC1OC12C=C(C)C(=O)O2.CCCC1OC12C=C(CC)C(=O)O2,rule0126_2,CCC1=CC2(OC1=O)OC2CC.CCC1=CC2(OC1=O)OC2CC>>CCC1OC12C=C(C)C(=O)O2.CCCC1OC12C=C(CC)C(=O)O2,0.12568608,0,0.022530377,0,0.005180089,0,0.76069266,1
CCC1=CC(=CCCC(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=CCCC(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCCC(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(=CCCC(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC1=CC(=CCCC(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(=CCCC(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.016989658,0,0.0324414,0,0.13250433,0,0.016134113,0
CCCCC=C1C=CC(=O)O1.O,CCCC(O)C=C1C=CC(O)O1,CCCCC=C1C=CC(=O)O1.O >> CCCC(O)C=C1C=CC(O)O1,rule0070_6,CCCCC=C1C=CC(=O)O1.O>>CCCC(O)C=C1C=CC(O)O1,0.024334256,0,0.015861409,0,0.011471873,0,0.1480853,0
CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O,C=C1C=C(CC)C(=O)O1.CCC1=C(C(C)O)C(=CC(C)O)OC1=O,CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O >> C=C1C=C(CC)C(=O)O1.CCC1=C(C(C)O)C(=CC(C)O)OC1=O,rule0126_2,CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O>>C=C1C=C(CC)C(=O)O1.CCC1=C(C(C)O)C(=CC(C)O)OC1=O,0.06039537,0,0.101309106,0,0.0020381352,0,0.6460758,0
C=C1C=C(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(C(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(C(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(C(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33299997,0,0.7379936,1,0.1235112,0,0.12069559,0
CCC=C1C=C(C)C(=O)O1,CC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C)C(=O)O1 >> CC=C1C=C(CC)C(=O)O1,rule0028_51,CCC=C1C=C(C)C(=O)O1>>CC=C1C=C(CC)C(=O)O1,0.5713134,0,0.7024153,1,0.38863948,0,0.01198972,0
CCC1=CC(=CC(C)C)OC1=O.O=C=O,CCC1=CC(=C(C(=O)O)C(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1=O.O=C=O >> CCC1=CC(=C(C(=O)O)C(C)C)OC1=O,rule0023_17,CCC1=CC(=CC(C)C)OC1=O.O=C=O>>CCC1=CC(=C(C(=O)O)C(C)C)OC1=O,0.0012185426,0,0.0013800142,0,0.0089428555,0,0.02111866,0
CCC1=CC(=CCCC(=O)O)OC1=O,CCC1=CC(=C(C)CC(=O)O)OC1=O,CCC1=CC(=CCCC(=O)O)OC1=O >> CCC1=CC(=C(C)CC(=O)O)OC1=O,rule0028_46,CCC1=CC(=CCCC(=O)O)OC1=O>>CCC1=CC(=C(C)CC(=O)O)OC1=O,0.08506212,0,0.012677782,0,0.4938272,0,0.33455944,0
CCC=C1C=C(C(C)CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1,CCC=C1C=C(C(CC)CC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(C(C)CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1 >> CCC=C1C=C(C(CC)CC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,rule0126_2,CCC=C1C=C(C(C)CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1>>CCC=C1C=C(C(CC)CC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,0.49909487,0,0.17435674,0,0.042584606,0,0.68336886,1
CCC=C1C=C(CCO)C(=O)O1.CCC=C1C=C(CCO)C(=O)O1,CC=C1C=C(CCO)C(=O)O1.CCC(C)=C1C=C(CCO)C(=O)O1,CCC=C1C=C(CCO)C(=O)O1.CCC=C1C=C(CCO)C(=O)O1 >> CC=C1C=C(CCO)C(=O)O1.CCC(C)=C1C=C(CCO)C(=O)O1,rule0126_2,CCC=C1C=C(CCO)C(=O)O1.CCC=C1C=C(CCO)C(=O)O1>>CC=C1C=C(CCO)C(=O)O1.CCC(C)=C1C=C(CCO)C(=O)O1,0.12854986,0,0.45665938,0,0.16846238,0,0.0028293205,0
CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CC(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CC(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CC(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17371437,0,0.34305128,0,0.104413405,0,0.30424064,0
C=C1C=C(C(C)CC)C(=O)O1.C=C1C=C(C(C)CC)C(=O)O1,C=C1C=C(C(C)C(C)C)C(=O)O1.C=C1C=C(CCC)C(=O)O1,C=C1C=C(C(C)CC)C(=O)O1.C=C1C=C(C(C)CC)C(=O)O1 >> C=C1C=C(C(C)C(C)C)C(=O)O1.C=C1C=C(CCC)C(=O)O1,rule0126_2,C=C1C=C(C(C)CC)C(=O)O1.C=C1C=C(C(C)CC)C(=O)O1>>C=C1C=C(C(C)C(C)C)C(=O)O1.C=C1C=C(CCC)C(=O)O1,0.68704796,1,0.590991,1,0.051433668,0,0.6396406,0
CCC=C1C=C(CCC)C(=O)O1.O=C=O,CCC=C1C=C(C(CC)C(=O)O)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1.O=C=O >> CCC=C1C=C(C(CC)C(=O)O)C(=O)O1,rule0023_17,CCC=C1C=C(CCC)C(=O)O1.O=C=O>>CCC=C1C=C(C(CC)C(=O)O)C(=O)O1,0.00056613056,0,0.0013307875,0,0.0104942545,0,0.03620933,0
CCC1=CC(=CCCO)OC1O,C=C1C=C(CC)C(O)(CCO)O1,CCC1=CC(=CCCO)OC1O >> C=C1C=C(CC)C(O)(CCO)O1,rule0028_51,CCC1=CC(=CCCO)OC1O>>C=C1C=C(CC)C(O)(CCO)O1,0.019606628,0,0.009980997,0,0.10478278,0,0.013483654,0
