reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C1=CC(=CCO)OC1=O.CCC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)CC)C(=O)O1.CCC(CCO)C1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CCO)OC1=O.CCC(C)C1=CC(=CCO)OC1=O >> C=C1C=C(C(C)CC)C(=O)O1.CCC(CCO)C1=CC(=CCO)OC1=O,rule0126_2,CCC(C)C1=CC(=CCO)OC1=O.CCC(C)C1=CC(=CCO)OC1=O>>C=C1C=C(C(C)CC)C(=O)O1.CCC(CCO)C1=CC(=CCO)OC1=O,0.015571639,0,0.10599602,0,0.1879902,0,0.4568078,0
CC(C)C1=CC2(OC1=O)OC2CO,CC(C)C1(CO)OC12C=CC(=O)O2,CC(C)C1=CC2(OC1=O)OC2CO >> CC(C)C1(CO)OC12C=CC(=O)O2,rule0028_51,CC(C)C1=CC2(OC1=O)OC2CO>>CC(C)C1(CO)OC12C=CC(=O)O2,0.0019697328,0,0.0034737315,0,0.07738309,0,0.0066596097,0
CC(C)C1=CC(=CC(=O)O)OC1=O.OO,CC(C)C1=CC(CC(=O)O)OC1=O.O=O,CC(C)C1=CC(=CC(=O)O)OC1=O.OO >> CC(C)C1=CC(CC(=O)O)OC1=O.O=O,rule0114_4,CC(C)C1=CC(=CC(=O)O)OC1=O.OO>>CC(C)C1=CC(CC(=O)O)OC1=O.O=O,0.010067251,0,0.007932026,0,0.022231117,0,0.0018210626,0
CCC(C)C1=CC(=CCO)OC1=O,CC(O)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(=CCO)OC1=O >> CC(O)C=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC(C)C1=CC(=CCO)OC1=O>>CC(O)C=C1C=C(C(C)C)C(=O)O1,0.08637272,0,0.81501746,1,0.93934274,1,0.54102516,0
CC(C)C1=CC(=C(CO)C(=O)O)OC1=O,CCC1=C(C)C(=C(CO)C(=O)O)OC1=O,CC(C)C1=CC(=C(CO)C(=O)O)OC1=O >> CCC1=C(C)C(=C(CO)C(=O)O)OC1=O,rule0028_51,CC(C)C1=CC(=C(CO)C(=O)O)OC1=O>>CCC1=C(C)C(=C(CO)C(=O)O)OC1=O,0.7700865,1,0.8777677,1,0.67034096,1,0.14958216,0
CC(CCO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC(=O)O)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CCO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(CC(=O)O)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC(CCO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(CC(=O)O)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.6826688,1,0.9912776,1,0.6242255,1,0.6535963,0
CC(C)(CO)C1=CC(=CCO)OC1=O.CC(C)(CO)C1=CC(=CCO)OC1=O,CC(CO)C1=CC(=CCO)OC1=O.CC1=C(C(C)(C)CO)C(=O)OC1=CCO,CC(C)(CO)C1=CC(=CCO)OC1=O.CC(C)(CO)C1=CC(=CCO)OC1=O >> CC(CO)C1=CC(=CCO)OC1=O.CC1=C(C(C)(C)CO)C(=O)OC1=CCO,rule0126_2,CC(C)(CO)C1=CC(=CCO)OC1=O.CC(C)(CO)C1=CC(=CCO)OC1=O>>CC(CO)C1=CC(=CCO)OC1=O.CC1=C(C(C)(C)CO)C(=O)OC1=CCO,0.26375288,0,0.26047263,0,0.1516332,0,0.11095332,0
CC(CCO)C1=CC(=CCO)OC1=O,C=O.CC(C)C1=CC(=CCO)OC1=O,CC(CCO)C1=CC(=CCO)OC1=O >> C=O.CC(C)C1=CC(=CCO)OC1=O,rule0053_20,CC(CCO)C1=CC(=CCO)OC1=O>>C=O.CC(C)C1=CC(=CCO)OC1=O,0.43877962,0,0.46009648,0,0.7716538,1,0.92680144,1
CC(C)C1=CC(=C(CO)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)C1=CC(=C(CO)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1=CC(=C(CO)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)C1=CC(=C(CO)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C1=CC(=C(CO)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)C1=CC(=C(CO)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5606483,0,0.8114917,1,0.054511007,0,0.4829786,0
CCC1=CC(=CC(C)O)OC1=O,CCC1=CC(=O)OC1=CC(C)O,CCC1=CC(=CC(C)O)OC1=O >> CCC1=CC(=O)OC1=CC(C)O,rule0028_51,CCC1=CC(=CC(C)O)OC1=O>>CCC1=CC(=O)OC1=CC(C)O,0.30541724,0,0.10726035,0,0.50969803,0,0.76518846,1
CC(CCO)C1=CC(=CCO)OC1=O.CC(CCO)C1=CC(=CCO)OC1=O,CCC(CCO)C1=CC(=CCO)OC1=O.O=C1OC(=CCO)C=C1CCCO,CC(CCO)C1=CC(=CCO)OC1=O.CC(CCO)C1=CC(=CCO)OC1=O >> CCC(CCO)C1=CC(=CCO)OC1=O.O=C1OC(=CCO)C=C1CCCO,rule0126_2,CC(CCO)C1=CC(=CCO)OC1=O.CC(CCO)C1=CC(=CCO)OC1=O>>CCC(CCO)C1=CC(=CCO)OC1=O.O=C1OC(=CCO)C=C1CCCO,0.038242947,0,0.03829339,0,0.19527242,0,0.2377614,0
CC(CO)C1=CC(=CCO)OC1O,CC(CO)C(O)C=C1C=CC(O)O1,CC(CO)C1=CC(=CCO)OC1O >> CC(CO)C(O)C=C1C=CC(O)O1,rule0028_51,CC(CO)C1=CC(=CCO)OC1O>>CC(CO)C(O)C=C1C=CC(O)O1,0.13500887,0,0.01327395,0,0.24301253,0,0.2321335,0
CC(CO)=C1C=C(C(C)C)C(=O)O1.Cl,CC(CCl)=C1C=C(C(C)C)C(=O)O1.O,CC(CO)=C1C=C(C(C)C)C(=O)O1.Cl >> CC(CCl)=C1C=C(C(C)C)C(=O)O1.O,rule0183_6,CC(CO)=C1C=C(C(C)C)C(=O)O1.Cl>>CC(CCl)=C1C=C(C(C)C)C(=O)O1.O,0.7922403,1,0.52193886,0,0.85730153,1,0.95468867,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)C=C1C=CC(=O)O1,CC(=O)OC(C=C1C=CC(=O)O1)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)C=C1C=CC(=O)O1 >> CC(=O)OC(C=C1C=CC(=O)O1)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)C=C1C=CC(=O)O1>>CC(=O)OC(C=C1C=CC(=O)O1)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.925005,1,0.989183,1,0.83930135,1,0.9309959,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)C1=CC(=CCO)OC1=O,CC(=O)OCC=C1C=C(C(C)(C)O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)C1=CC(=CCO)OC1=O >> CC(=O)OCC=C1C=C(C(C)(C)O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)C1=CC(=CCO)OC1=O>>CC(=O)OCC=C1C=C(C(C)(C)O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9890471,1,0.99595475,1,0.96987826,1,0.98446053,1
CC(C)C1=CC(=C(CO)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C1=CC(=C(CO)C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1=CC(=C(CO)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C1=CC(=C(CO)C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C1=CC(=C(CO)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C1=CC(=C(CO)C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9057086,1,0.63572174,1,0.07221881,0,0.4527409,0
CC(C)C1=CC(=CC=O)OC1=O.OO,CC(C)C1=CC(CC=O)OC1=O.O=O,CC(C)C1=CC(=CC=O)OC1=O.OO >> CC(C)C1=CC(CC=O)OC1=O.O=O,rule0114_4,CC(C)C1=CC(=CC=O)OC1=O.OO>>CC(C)C1=CC(CC=O)OC1=O.O=O,0.003599173,0,0.00019287119,0,0.004653566,0,0.0024812757,0
CC(C)(C(=O)O)C1=CC(=CCO)OC1=O.Cl,CC(C)(C(=O)O)C1=CC(=CCCl)OC1=O.O,CC(C)(C(=O)O)C1=CC(=CCO)OC1=O.Cl >> CC(C)(C(=O)O)C1=CC(=CCCl)OC1=O.O,rule0183_6,CC(C)(C(=O)O)C1=CC(=CCO)OC1=O.Cl>>CC(C)(C(=O)O)C1=CC(=CCCl)OC1=O.O,0.73781604,1,0.8507526,1,0.7944815,1,0.9229468,1
CC(C)(O)C1=CC(=CCO)OC1=O.Cl,CC(C)(O)C1=CC(=CCCl)OC1=O.O,CC(C)(O)C1=CC(=CCO)OC1=O.Cl >> CC(C)(O)C1=CC(=CCCl)OC1=O.O,rule0183_6,CC(C)(O)C1=CC(=CCO)OC1=O.Cl>>CC(C)(O)C1=CC(=CCCl)OC1=O.O,0.9486137,1,0.9885101,1,0.81468517,1,0.9229468,1
CC(C)C1=CC(=C(CO)C(=O)O)OC1=O.Cl,CC(C)C1=CC(=C(CCl)C(=O)O)OC1=O.O,CC(C)C1=CC(=C(CO)C(=O)O)OC1=O.Cl >> CC(C)C1=CC(=C(CCl)C(=O)O)OC1=O.O,rule0183_6,CC(C)C1=CC(=C(CO)C(=O)O)OC1=O.Cl>>CC(C)C1=CC(=C(CCl)C(=O)O)OC1=O.O,0.946602,1,0.9279483,1,0.93798864,1,0.94506323,1
CC(C)C(O)C=C1C=CC(=O)O1,C=C1C=CC(=O)O1.CC(C)C=O,CC(C)C(O)C=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.CC(C)C=O,rule0053_20,CC(C)C(O)C=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.CC(C)C=O,0.987665,1,0.46338144,0,0.6481374,1,0.71435004,1
CCC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(CC)CO)OC1=O,CCC(C)C1=CC(=CCO)OC1=O >> CCC1=CC(=C(CC)CO)OC1=O,rule0028_51,CCC(C)C1=CC(=CCO)OC1=O>>CCC1=CC(=C(CC)CO)OC1=O,0.09654024,0,0.7444,1,0.5594391,0,0.13117096,0
CC(C)C1=CC(=CC(O)O)OC1=O.O=O,CC(C)C1=CC(=CC(=O)O)OC1=O.OO,CC(C)C1=CC(=CC(O)O)OC1=O.O=O >> CC(C)C1=CC(=CC(=O)O)OC1=O.OO,rule0074_18,CC(C)C1=CC(=CC(O)O)OC1=O.O=O>>CC(C)C1=CC(=CC(=O)O)OC1=O.OO,0.94139946,1,0.8615005,1,0.7442647,1,0.5008748,0
CC(CO)C1=CC(=CCO)OC1O,CC(CO)=C1C=C(CCO)C(O)O1,CC(CO)C1=CC(=CCO)OC1O >> CC(CO)=C1C=C(CCO)C(O)O1,rule0028_51,CC(CO)C1=CC(=CCO)OC1O>>CC(CO)=C1C=C(CCO)C(O)O1,0.2530965,0,0.0031460063,0,0.006936772,0,0.050261445,0
CCC(C)C1=CC(=CCO)OC1=O.O,CCC(C)C1=CC(=CC(O)O)OC1O,CCC(C)C1=CC(=CCO)OC1=O.O >> CCC(C)C1=CC(=CC(O)O)OC1O,rule0070_6,CCC(C)C1=CC(=CCO)OC1=O.O>>CCC(C)C1=CC(=CC(O)O)OC1O,0.019173138,0,0.006918333,0,0.009408864,0,0.086743325,0
CC(C)C1=CC(=C(CO)C(=O)O)OC1=O,CC1(C)C(=O)C(CO)=C2C=C1C(=O)O2.O,CC(C)C1=CC(=C(CO)C(=O)O)OC1=O >> CC1(C)C(=O)C(CO)=C2C=C1C(=O)O2.O,rule0245_1,CC(C)C1=CC(=C(CO)C(=O)O)OC1=O>>CC1(C)C(=O)C(CO)=C2C=C1C(=O)O2.O,0.18160999,0,0.09013522,0,0.06888098,0,0.03703413,0
CC(C)C(=CC(=O)CCO)C(=O)O.CC(C)C(=CC(=O)CCO)C(=O)O,CC(=O)C=C(C(=O)O)C(C)C.CC(CCO)C(=CC(=O)CCO)C(=O)O,CC(C)C(=CC(=O)CCO)C(=O)O.CC(C)C(=CC(=O)CCO)C(=O)O >> CC(=O)C=C(C(=O)O)C(C)C.CC(CCO)C(=CC(=O)CCO)C(=O)O,rule0126_2,CC(C)C(=CC(=O)CCO)C(=O)O.CC(C)C(=CC(=O)CCO)C(=O)O>>CC(=O)C=C(C(=O)O)C(C)C.CC(CCO)C(=CC(=O)CCO)C(=O)O,0.032475546,0,0.018163176,0,0.009173835,0,0.3423234,0
CC1=C(C(C)C)C(=O)OC1=CCO,CCC1=C(C)C(=C(C)CO)OC1=O,CC1=C(C(C)C)C(=O)OC1=CCO >> CCC1=C(C)C(=C(C)CO)OC1=O,rule0028_51,CC1=C(C(C)C)C(=O)OC1=CCO>>CCC1=C(C)C(=C(C)CO)OC1=O,0.10247503,0,0.66027546,1,0.08644772,0,0.019474035,0
CC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9993193,1,0.9996526,1,0.9172269,1,0.104414724,0
CC(C)C1=CC(=CC(O)C(=O)O)OC1=O.N,CC(C)C1=CC(=CC(O)C#N)OC1=O.O.O,CC(C)C1=CC(=CC(O)C(=O)O)OC1=O.N >> CC(C)C1=CC(=CC(O)C#N)OC1=O.O.O,rule0242_3,CC(C)C1=CC(=CC(O)C(=O)O)OC1=O.N>>CC(C)C1=CC(=CC(O)C#N)OC1=O.O.O,0.0006931551,0,0.07839003,0,0.4331042,0,0.21465299,0
CC(C)C1=CC(=O)OC1=CCO,CCC1=CC(=O)OC1=C(C)CO,CC(C)C1=CC(=O)OC1=CCO >> CCC1=CC(=O)OC1=C(C)CO,rule0028_51,CC(C)C1=CC(=O)OC1=CCO>>CCC1=CC(=O)OC1=C(C)CO,0.097206354,0,0.14407693,0,0.31515554,0,0.45908627,0
CC(=O)OCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=O)OC(C)C=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)OCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=O)OC(C)C=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=O)OCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=O)OC(C)C=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99932754,1,0.9592438,1,0.21307403,0,0.21043356,0
CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C)C(=O)O1.CC=C1OC(=O)C(C(C)C)=C1C,CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1 >> C=C1C=C(C(C)C)C(=O)O1.CC=C1OC(=O)C(C(C)C)=C1C,rule0126_2,CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1>>C=C1C=C(C(C)C)C(=O)O1.CC=C1OC(=O)C(C(C)C)=C1C,0.6214751,1,0.6790386,1,0.25981537,0,0.5165079,0
CC(C)(C(=O)O)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)(C1=CC(=CCO)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)(C(=O)O)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)(C1=CC(=CCO)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CC(C)(C(=O)O)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)(C1=CC(=CCO)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.90682006,1,0.747344,1,0.79526937,1,0.26351443,0
CC(=O)OCC=C1C=C(C(C)C)C(=O)O1.CC(=O)OCC=C1C=C(C(C)C)C(=O)O1,CC(=O)OCC(C)=C1C=C(C(C)C)C(=O)O1.CCC1=CC(=CCOC(C)=O)OC1=O,CC(=O)OCC=C1C=C(C(C)C)C(=O)O1.CC(=O)OCC=C1C=C(C(C)C)C(=O)O1 >> CC(=O)OCC(C)=C1C=C(C(C)C)C(=O)O1.CCC1=CC(=CCOC(C)=O)OC1=O,rule0126_2,CC(=O)OCC=C1C=C(C(C)C)C(=O)O1.CC(=O)OCC=C1C=C(C(C)C)C(=O)O1>>CC(=O)OCC(C)=C1C=C(C(C)C)C(=O)O1.CCC1=CC(=CCOC(C)=O)OC1=O,0.20660472,0,0.16930164,0,0.061623,0,0.028978478,0
CC(C)C1=CC(=C(CO)CO)OC1=O.CC(C)C1=CC(=C(CO)CO)OC1=O,CC(C)C1=CC(=C(CO)C(C)O)OC1=O.CCC1=CC(=C(CO)CO)OC1=O,CC(C)C1=CC(=C(CO)CO)OC1=O.CC(C)C1=CC(=C(CO)CO)OC1=O >> CC(C)C1=CC(=C(CO)C(C)O)OC1=O.CCC1=CC(=C(CO)CO)OC1=O,rule0126_2,CC(C)C1=CC(=C(CO)CO)OC1=O.CC(C)C1=CC(=C(CO)CO)OC1=O>>CC(C)C1=CC(=C(CO)C(C)O)OC1=O.CCC1=CC(=C(CO)CO)OC1=O,0.008057901,0,0.038113594,0,0.26877663,0,0.5747114,0
