reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC1(CCC)CC(=CCO)OC1=O.O,CCCC1(CCCO)CC(=CCO)OC1O,CCCC1(CCC)CC(=CCO)OC1=O.O >> CCCC1(CCCO)CC(=CCO)OC1O,rule0070_6,CCCC1(CCC)CC(=CCO)OC1=O.O>>CCCC1(CCCO)CC(=CCO)OC1O,0.00047989518,0,0.2087659,0,0.11829726,0,0.019444207,0
CCCC(CO)=C1C[C@H](CCC)C(=O)O1,CCC(CC)C(CO)=C1C[C@H](C)C(=O)O1,CCCC(CO)=C1C[C@H](CCC)C(=O)O1 >> CCC(CC)C(CO)=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC(CO)=C1C[C@H](CCC)C(=O)O1>>CCC(CC)C(CO)=C1C[C@H](C)C(=O)O1,0.1533077,0,0.003196861,0,0.55701137,0,0.09320601,0
CCCC1C(=CCO)OC(=O)[C@H]1CCC.O,CCCC1C(=CC(O)O)OC(O)[C@H]1CCC,CCCC1C(=CCO)OC(=O)[C@H]1CCC.O >> CCCC1C(=CC(O)O)OC(O)[C@H]1CCC,rule0070_6,CCCC1C(=CCO)OC(=O)[C@H]1CCC.O>>CCCC1C(=CC(O)O)OC(O)[C@H]1CCC,0.016782414,0,0.1300113,0,0.07003823,0,0.16001824,0
C=C1C[C@H](CCCCCCCO)C(=O)O1,C=C1C[C@H](C(CCO)CCCC)C(=O)O1,C=C1C[C@H](CCCCCCCO)C(=O)O1 >> C=C1C[C@H](C(CCO)CCCC)C(=O)O1,rule0028_51,C=C1C[C@H](CCCCCCCO)C(=O)O1>>C=C1C[C@H](C(CCO)CCCC)C(=O)O1,0.0038194112,0,0.0018485984,0,0.013066086,0,0.011935827,0
CCCCCC[C@@H](CC(O)=CCO)C(=O)O,CCC(CC)C[C@@H](CC(O)=CCO)C(=O)O,CCCCCC[C@@H](CC(O)=CCO)C(=O)O >> CCC(CC)C[C@@H](CC(O)=CCO)C(=O)O,rule0028_47,CCCCCC[C@@H](CC(O)=CCO)C(=O)O>>CCC(CC)C[C@@H](CC(O)=CCO)C(=O)O,0.1898529,0,0.053711224,0,0.02781183,0,0.02010753,0
CCCCCC(O)[C@H]1CC(=CCO)OC1=O,CCCCCC1C(=CCO)OC(=O)[C@H]1CO,CCCCCC(O)[C@H]1CC(=CCO)OC1=O >> CCCCCC1C(=CCO)OC(=O)[C@H]1CO,rule0028_51,CCCCCC(O)[C@H]1CC(=CCO)OC1=O>>CCCCCC1C(=CCO)OC(=O)[C@H]1CO,0.515051,0,0.099710666,0,0.55319667,0,0.082367204,0
CCCCCC(O)[C@H]1CC(=CCO)OC1O,C=C1C[C@H](C(O)CC(CO)CCC)C(O)O1,CCCCCC(O)[C@H]1CC(=CCO)OC1O >> C=C1C[C@H](C(O)CC(CO)CCC)C(O)O1,rule0028_50,CCCCCC(O)[C@H]1CC(=CCO)OC1O>>C=C1C[C@H](C(O)CC(CO)CCC)C(O)O1,0.017127788,0,0.008442158,0,0.08619541,0,8.47063e-05,0
CCC(O)CCC[C@H]1CC(=CCO)OC1O,CCC(O)CC1C(=CCO)OC(O)[C@H]1CC,CCC(O)CCC[C@H]1CC(=CCO)OC1O >> CCC(O)CC1C(=CCO)OC(O)[C@H]1CC,rule0028_51,CCC(O)CCC[C@H]1CC(=CCO)OC1O>>CCC(O)CC1C(=CCO)OC(O)[C@H]1CC,0.05311764,0,0.36981738,0,0.85858744,1,0.40234816,0
CCCCCC[C@H]1CC(=CC(O)O)OC1=O.O,CCCCC(O)C[C@H]1CC(=CC(O)O)OC1O,CCCCCC[C@H]1CC(=CC(O)O)OC1=O.O >> CCCCC(O)C[C@H]1CC(=CC(O)O)OC1O,rule0070_6,CCCCCC[C@H]1CC(=CC(O)O)OC1=O.O>>CCCCC(O)C[C@H]1CC(=CC(O)O)OC1O,0.01998756,0,0.0039452757,0,0.0029627145,0,0.00042466877,0
CCCCC(O)C=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1CC(CC)(CC)C(=O)O1,CCCCC(O)C=C1C[C@H](CC)C(=O)O1 >> CCC(O)C=C1CC(CC)(CC)C(=O)O1,rule0028_51,CCCCC(O)C=C1C[C@H](CC)C(=O)O1>>CCC(O)C=C1CC(CC)(CC)C(=O)O1,0.005688741,0,0.0034362073,0,0.14324641,0,0.1547229,0
C=C1C[C@H](C(CO)CCCCC)C(=O)O1,C=C1OC(=O)CC1C(CO)CCCCC,C=C1C[C@H](C(CO)CCCCC)C(=O)O1 >> C=C1OC(=O)CC1C(CO)CCCCC,rule0028_51,C=C1C[C@H](C(CO)CCCCC)C(=O)O1>>C=C1OC(=O)CC1C(CO)CCCCC,0.5687851,0,0.029734757,0,0.5049879,0,0.8439225,1
CCCCC(CO)=C1C[C@H](CC)C(=O)O1,CCCCCCC(CO)=C1CCC(=O)O1,CCCCC(CO)=C1C[C@H](CC)C(=O)O1 >> CCCCCCC(CO)=C1CCC(=O)O1,rule0028_51,CCCCC(CO)=C1C[C@H](CC)C(=O)O1>>CCCCCCC(CO)=C1CCC(=O)O1,0.5068723,0,0.71063554,1,0.8758461,1,0.6928729,1
CCCCCC1C(=CCO)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCCC1C(=CC=O)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCC1C(=CCO)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCCCC1C(=CC=O)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CCCCCC1C(=CCO)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCCCC1C(=CC=O)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0010725908,0,0.014609634,0,0.00016740833,0,0.08987985,0
C=C1C[C@H](CCCCC(C)CO)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CCCC(C)CO,C=C1C[C@H](CCCCC(C)CO)C(=O)O1 >> C=C1OC(=O)[C@@H](C)C1CCCC(C)CO,rule0028_51,C=C1C[C@H](CCCCC(C)CO)C(=O)O1>>C=C1OC(=O)[C@@H](C)C1CCCC(C)CO,0.057224926,0,0.01631289,0,0.11413796,0,0.17394674,0
CCCCCC[C@H]1CC(=CC(O)O)OC1O,CCCCC[C@H]1CC(=CC(C)(O)O)OC1O,CCCCCC[C@H]1CC(=CC(O)O)OC1O >> CCCCC[C@H]1CC(=CC(C)(O)O)OC1O,rule0028_51,CCCCCC[C@H]1CC(=CC(O)O)OC1O>>CCCCC[C@H]1CC(=CC(C)(O)O)OC1O,0.44410932,0,0.02146624,0,0.6532875,1,0.07153123,0
CCCC1(CCC)CC(=CCO)OC1=O.O,CCCC1(CCC)CC(=C(O)CO)OC1O,CCCC1(CCC)CC(=CCO)OC1=O.O >> CCCC1(CCC)CC(=C(O)CO)OC1O,rule0070_6,CCCC1(CCC)CC(=CCO)OC1=O.O>>CCCC1(CCC)CC(=C(O)CO)OC1O,0.00086422975,0,0.087154515,0,0.044168163,0,0.012786647,0
CCCCC1C(=CCO)OC(=O)[C@H]1CC,CCCC1C(=CC(C)O)OC(=O)[C@H]1CC,CCCCC1C(=CCO)OC(=O)[C@H]1CC >> CCCC1C(=CC(C)O)OC(=O)[C@H]1CC,rule0028_51,CCCCC1C(=CCO)OC(=O)[C@H]1CC>>CCCC1C(=CC(C)O)OC(=O)[C@H]1CC,0.09150037,0,0.55170095,0,0.6582555,1,0.41778916,0
C=C1C[C@H](CCC(CO)CCC)C(=O)O1,C=C1C[C@H](CCC(CC)CCO)C(=O)O1,C=C1C[C@H](CCC(CO)CCC)C(=O)O1 >> C=C1C[C@H](CCC(CC)CCO)C(=O)O1,rule0028_51,C=C1C[C@H](CCC(CO)CCC)C(=O)O1>>C=C1C[C@H](CCC(CC)CCO)C(=O)O1,0.010055486,0,0.0050627165,0,0.019407671,0,0.5058642,0
CCCCCC(O)[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=C(CC)CO)OC1=O,CCCCCC(O)[C@H]1CC(=CCO)OC1=O >> CCCC(O)[C@H]1CC(=C(CC)CO)OC1=O,rule0028_51,CCCCCC(O)[C@H]1CC(=CCO)OC1=O>>CCCC(O)[C@H]1CC(=C(CC)CO)OC1=O,0.048326056,0,0.35344568,0,0.34335014,0,0.008052201,0
CCCCCC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCC[C@H](CO)CC(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCC[C@H](CO)CC(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CCCCCC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCC[C@H](CO)CC(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8728007,1,0.060163368,0,0.49923685,0,0.9733985,1
CCCCC[C@]1(C)CC(=CCO)OC1=O,CCCC[C@]1(CC)CC(=CCO)OC1=O,CCCCC[C@]1(C)CC(=CCO)OC1=O >> CCCC[C@]1(CC)CC(=CCO)OC1=O,rule0028_51,CCCCC[C@]1(C)CC(=CCO)OC1=O>>CCCC[C@]1(CC)CC(=CCO)OC1=O,0.03877334,0,0.19167416,0,0.4872208,0,0.010355316,0
CCCC[C@H]1CC(=CC(O)CC)OC1=O,C=C1C[C@H](CCCC)C(=O)O1.CCC=O,CCCC[C@H]1CC(=CC(O)CC)OC1=O >> C=C1C[C@H](CCCC)C(=O)O1.CCC=O,rule0053_20,CCCC[C@H]1CC(=CC(O)CC)OC1=O>>C=C1C[C@H](CCCC)C(=O)O1.CCC=O,0.1467241,0,0.30111828,0,0.011682919,0,0.41813156,0
CCCCCC[C@H]1CC(=CC(=O)O)OC1=O,CCCCCC[C@@]12CC(=CC(O)O1)OC2=O,CCCCCC[C@H]1CC(=CC(=O)O)OC1=O >> CCCCCC[C@@]12CC(=CC(O)O1)OC2=O,rule0169_1,CCCCCC[C@H]1CC(=CC(=O)O)OC1=O>>CCCCCC[C@@]12CC(=CC(O)O1)OC2=O,0.018658908,0,0.004970877,0,0.057307936,0,0.014453964,0
CCCCCCC(CO)=C1CCC(=O)O1,CCCCCCC1CC(=O)OC1=CCO,CCCCCCC(CO)=C1CCC(=O)O1 >> CCCCCCC1CC(=O)OC1=CCO,rule0028_51,CCCCCCC(CO)=C1CCC(=O)O1>>CCCCCCC1CC(=O)OC1=CCO,0.21196748,0,0.005431686,0,0.58608454,0,0.43339464,0
CCCCC[C@H]1CC(=C(C)CO)OC1=O,CC=C1C[C@H](CCCC(C)CO)C(=O)O1,CCCCC[C@H]1CC(=C(C)CO)OC1=O >> CC=C1C[C@H](CCCC(C)CO)C(=O)O1,rule0028_50,CCCCC[C@H]1CC(=C(C)CO)OC1=O>>CC=C1C[C@H](CCCC(C)CO)C(=O)O1,0.22947617,0,0.032462016,0,0.2504174,0,0.013113178,0
CCCCCC[C@H]1CC(=CC(O)O)OC1O,CCCCC[C@H]1CC(=CC(O)O)OC1(C)O,CCCCCC[C@H]1CC(=CC(O)O)OC1O >> CCCCC[C@H]1CC(=CC(O)O)OC1(C)O,rule0028_51,CCCCCC[C@H]1CC(=CC(O)O)OC1O>>CCCCC[C@H]1CC(=CC(O)O)OC1(C)O,0.049458392,0,0.00016858138,0,0.016671559,0,0.0008312628,0
CCCC[C@]1(CC)CC(=CCO)OC1=O.O,CCCC(O)[C@]1(CC)CC(=CCO)OC1O,CCCC[C@]1(CC)CC(=CCO)OC1=O.O >> CCCC(O)[C@]1(CC)CC(=CCO)OC1O,rule0070_6,CCCC[C@]1(CC)CC(=CCO)OC1=O.O>>CCCC(O)[C@]1(CC)CC(=CCO)OC1O,0.0011664286,0,0.041816343,0,0.0040688254,0,0.002918736,0
CCCC[C@]1(CC)CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@]1(C(C)O)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@]1(CC)CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@]1(C(C)O)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@]1(CC)CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@]1(C(C)O)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6060115,1,0.13193823,0,0.3909621,0,0.42600763,0
CCCCCC(CO)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)C(CO)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC(CO)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)C(CO)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC(CO)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)C(CO)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23738109,0,0.0064350376,0,0.051234543,0,0.0690407,0
C=C1C[C@H](CCCC(CC)CO)C(=O)O1,CCC=C1C[C@H](CCCCCO)C(=O)O1,C=C1C[C@H](CCCC(CC)CO)C(=O)O1 >> CCC=C1C[C@H](CCCCCO)C(=O)O1,rule0028_51,C=C1C[C@H](CCCC(CC)CO)C(=O)O1>>CCC=C1C[C@H](CCCCCO)C(=O)O1,0.006930462,0,0.27609217,0,0.17794359,0,0.11649045,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(C)CC[C@H]1CC(=CCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CCC(C)CC[C@H]1CC(=CC=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(C)CC[C@H]1CC(=CCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CCC(C)CC[C@H]1CC(=CC=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(C)CC[C@H]1CC(=CCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CCC(C)CC[C@H]1CC(=CC=O)OC1=O,0.49493185,0,0.63415396,1,0.060455,0,0.2662437,0
CCCCC[C@@]1(C)CC(=CCO)OC1=O,CCCC[C@@]1(CC)CC(=CCO)OC1=O,CCCCC[C@@]1(C)CC(=CCO)OC1=O >> CCCC[C@@]1(CC)CC(=CCO)OC1=O,rule0028_51,CCCCC[C@@]1(C)CC(=CCO)OC1=O>>CCCC[C@@]1(CC)CC(=CCO)OC1=O,0.03877334,0,0.19167416,0,0.4872208,0,0.010355316,0
CCCC(CC)[C@H]1CC(=CCO)OC1=O,CCCC1C(=CCO)OC(=O)[C@H]1CCC,CCCC(CC)[C@H]1CC(=CCO)OC1=O >> CCCC1C(=CCO)OC(=O)[C@H]1CCC,rule0028_51,CCCC(CC)[C@H]1CC(=CCO)OC1=O>>CCCC1C(=CCO)OC(=O)[C@H]1CCC,0.34359062,0,0.10205049,0,0.47000754,0,0.52539426,0
CCC(O)CCC[C@H]1CC(=CCO)OC1O,CCCCCC[C@H]1CC(=CCO)OC1=O.O,CCC(O)CCC[C@H]1CC(=CCO)OC1O >> CCCCCC[C@H]1CC(=CCO)OC1=O.O,rule0071_5,CCC(O)CCC[C@H]1CC(=CCO)OC1O>>CCCCCC[C@H]1CC(=CCO)OC1=O.O,0.8793376,1,0.11913906,0,0.38521257,0,0.85115016,1
C=C1C[C@H](CCCCC(C)CO)C(=O)O1,C=C1C[C@H](CCCCCC)C(=O)O1.C=O,C=C1C[C@H](CCCCC(C)CO)C(=O)O1 >> C=C1C[C@H](CCCCCC)C(=O)O1.C=O,rule0053_20,C=C1C[C@H](CCCCC(C)CO)C(=O)O1>>C=C1C[C@H](CCCCCC)C(=O)O1.C=O,0.6926111,1,0.93077874,1,0.041961662,0,0.60090244,0
C=C1C[C@H](CC(CO)CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CC(CO)CCC)C1C,C=C1C[C@H](CC(CO)CCCC)C(=O)O1 >> C=C1OC(=O)[C@@H](CC(CO)CCC)C1C,rule0028_51,C=C1C[C@H](CC(CO)CCCC)C(=O)O1>>C=C1OC(=O)[C@@H](CC(CO)CCC)C1C,0.04098388,0,0.00103247,0,0.026131386,0,0.59668404,0
C=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@](CC)(CCCC)C(=O)O1,C=C1C[C@H](CCCCCC)C(=O)O1 >> C=C1C[C@](CC)(CCCC)C(=O)O1,rule0028_51,C=C1C[C@H](CCCCCC)C(=O)O1>>C=C1C[C@](CC)(CCCC)C(=O)O1,0.032891016,0,0.04773961,0,0.3385351,0,0.0023173552,0
CCCC1C(=CCO)OC(=O)[C@H]1CCC,C=C1OC(=O)[C@@H](CCC)C1CC(C)CO,CCCC1C(=CCO)OC(=O)[C@H]1CCC >> C=C1OC(=O)[C@@H](CCC)C1CC(C)CO,rule0028_50,CCCC1C(=CCO)OC(=O)[C@H]1CCC>>C=C1OC(=O)[C@@H](CCC)C1CC(C)CO,0.10087434,0,0.3565807,0,0.74884146,1,0.27706674,0
CCCCCC[C@@H](CC(O)=CCO)C(=O)O,CCCCC(O)C=C(O)C[C@H](CC)C(=O)O,CCCCCC[C@@H](CC(O)=CCO)C(=O)O >> CCCCC(O)C=C(O)C[C@H](CC)C(=O)O,rule0028_51,CCCCCC[C@@H](CC(O)=CCO)C(=O)O>>CCCCC(O)C=C(O)C[C@H](CC)C(=O)O,0.01760077,0,0.22532383,0,0.14211,0,0.019856371,0
CCCCCC(O)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC(O)(O)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC(O)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC(O)(O)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC(O)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC(O)(O)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21833257,0,0.43020356,0,0.023393461,0,0.06946138,0
CCCCCC(O)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)CCCCCCO)C(=O)O1,CCCCCC(O)[C@H]1CC(=CCO)OC1=O >> C=C1C[C@H](C(O)CCCCCCO)C(=O)O1,rule0028_50,CCCCCC(O)[C@H]1CC(=CCO)OC1=O>>C=C1C[C@H](C(O)CCCCCCO)C(=O)O1,0.004568342,0,0.016059415,0,0.008427342,0,0.0021514017,0
C=C1C[C@H](CCCCCCCO)C(=O)O1,CCC[C@H]1CC(=CCCCCO)OC1=O,C=C1C[C@H](CCCCCCCO)C(=O)O1 >> CCC[C@H]1CC(=CCCCCO)OC1=O,rule0028_51,C=C1C[C@H](CCCCCCCO)C(=O)O1>>CCC[C@H]1CC(=CCCCCO)OC1=O,0.017390504,0,0.018439181,0,0.35640448,0,0.08214967,0
CCCC[C@]1(CC)CC(=CCO)OC1=O,C=C1C[C@@](CC)(CC(CC)CO)C(=O)O1,CCCC[C@]1(CC)CC(=CCO)OC1=O >> C=C1C[C@@](CC)(CC(CC)CO)C(=O)O1,rule0028_50,CCCC[C@]1(CC)CC(=CCO)OC1=O>>C=C1C[C@@](CC)(CC(CC)CO)C(=O)O1,0.018110665,0,0.049660675,0,0.11554014,0,0.034323048,0
