reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C=C(CCCCO)C(O)O1.O=C=O,CC=C1C=C(CCC(CO)C(=O)O)C(O)O1,CC=C1C=C(CCCCO)C(O)O1.O=C=O >> CC=C1C=C(CCC(CO)C(=O)O)C(O)O1,rule0023_17,CC=C1C=C(CCCCO)C(O)O1.O=C=O>>CC=C1C=C(CCC(CO)C(=O)O)C(O)O1,0.002250414,0,0.0002523243,0,0.00402159,0,0.0004943671,0
CC=C1C=C(CCC(C)O)C(O)O1,CC(CCC(C)O)=C1C=CC(O)O1,CC=C1C=C(CCC(C)O)C(O)O1 >> CC(CCC(C)O)=C1C=CC(O)O1,rule0028_51,CC=C1C=C(CCC(C)O)C(O)O1>>CC(CCC(C)O)=C1C=CC(O)O1,0.005720594,0,0.00049729407,0,0.052574996,0,0.067176186,0
CCCCC1=CC(=C(C)C(=O)O)OC1=O.OO,CCCCC1=CC(C(C)C(=O)O)OC1=O.O=O,CCCCC1=CC(=C(C)C(=O)O)OC1=O.OO >> CCCCC1=CC(C(C)C(=O)O)OC1=O.O=O,rule0114_4,CCCCC1=CC(=C(C)C(=O)O)OC1=O.OO>>CCCCC1=CC(C(C)C(=O)O)OC1=O.O=O,0.001913672,0,0.002154329,0,0.015654799,0,0.0033543666,0
CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,CCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1OC(=O)C(C)=C1C,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1 >> CCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1OC(=O)C(C)=C1C,rule0126_2,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1>>CCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1OC(=O)C(C)=C1C,0.25143856,0,0.0064712144,0,0.00201617,0,0.004274209,0
CC=C1C=C(CC(O)CC)C(=O)O1,CC.CC=C1C=C(CC=O)C(=O)O1,CC=C1C=C(CC(O)CC)C(=O)O1 >> CC.CC=C1C=C(CC=O)C(=O)O1,rule0053_20,CC=C1C=C(CC(O)CC)C(=O)O1>>CC.CC=C1C=C(CC=O)C(=O)O1,0.043914616,0,0.82041717,1,0.25745693,0,0.25481424,0
CC=C1C=C(CCC(C)O)C(=O)O1.O,CC=C1C=C(C(O)CC(C)O)C(O)O1,CC=C1C=C(CCC(C)O)C(=O)O1.O >> CC=C1C=C(C(O)CC(C)O)C(O)O1,rule0070_6,CC=C1C=C(CCC(C)O)C(=O)O1.O>>CC=C1C=C(C(O)CC(C)O)C(O)O1,0.00459234,0,0.013794619,0,0.0033216842,0,0.14818372,0
CC=C1C=C(C(C)CC)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)CC)C(=O)O1 >> CCC=C1C=C(C(C)C)C(=O)O1,rule0028_51,CC=C1C=C(C(C)CC)C(=O)O1>>CCC=C1C=C(C(C)C)C(=O)O1,0.81685317,1,0.9749257,1,0.86677635,1,0.63228565,0
CC=C1C=C(C(CC)CCC)C(=O)O1,CC=C1OC(=O)C(C(C)CCC)=C1C,CC=C1C=C(C(CC)CCC)C(=O)O1 >> CC=C1OC(=O)C(C(C)CCC)=C1C,rule0028_51,CC=C1C=C(C(CC)CCC)C(=O)O1>>CC=C1OC(=O)C(C(C)CCC)=C1C,0.970609,1,0.9900495,1,0.8800479,1,0.8152776,1
CC=C1C=C(CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(CCCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(CCCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(CCCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29307488,0,0.9209608,1,0.6960951,1,0.7920329,1
CC=C1OC(=O)C(CCCC)=C1C.O,CCCCC1=C(C)C(O)(CC)OC1=O,CC=C1OC(=O)C(CCCC)=C1C.O >> CCCCC1=C(C)C(O)(CC)OC1=O,rule0020_19,CC=C1OC(=O)C(CCCC)=C1C.O>>CCCCC1=C(C)C(O)(CC)OC1=O,0.007780091,0,0.012878512,0,0.09139303,0,0.00015911918,0
CCC1=CC(=C(C)CC)OC1=O,CC1=CC(=C(C)C(C)C)OC1=O,CCC1=CC(=C(C)CC)OC1=O >> CC1=CC(=C(C)C(C)C)OC1=O,rule0028_51,CCC1=CC(=C(C)CC)OC1=O>>CC1=CC(=C(C)C(C)C)OC1=O,0.6279017,1,0.39586884,0,0.68446296,1,0.075340435,0
CC=C1C=C(C(CCC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C(=O)O)C1=CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C(CCC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C(=O)O)C1=CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(C(CCC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C(=O)O)C1=CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6108689,1,0.86207855,1,0.9537029,1,0.1822941,0
CC=C1C=C(C(C)CCC)C(=O)O1.O,CCCC(C)C1=CC(O)(CC)OC1=O,CC=C1C=C(C(C)CCC)C(=O)O1.O >> CCCC(C)C1=CC(O)(CC)OC1=O,rule0020_19,CC=C1C=C(C(C)CCC)C(=O)O1.O>>CCCC(C)C1=CC(O)(CC)OC1=O,0.0779996,0,0.003986159,0,0.23454005,0,0.023299616,0
CCCC1=CC(=C(C)C)OC1=O.O=C=O,CC(C)=C1C=C(CCCC(=O)O)C(=O)O1,CCCC1=CC(=C(C)C)OC1=O.O=C=O >> CC(C)=C1C=C(CCCC(=O)O)C(=O)O1,rule0023_17,CCCC1=CC(=C(C)C)OC1=O.O=C=O>>CC(C)=C1C=C(CCCC(=O)O)C(=O)O1,0.0007864165,0,0.0022603504,0,0.014657835,0,0.05011585,0
CC=C1C=C(C(CC)CCC)C(=O)O1,CC=C1OC(=O)C(CCC)=C1CCC,CC=C1C=C(C(CC)CCC)C(=O)O1 >> CC=C1OC(=O)C(CCC)=C1CCC,rule0028_51,CC=C1C=C(C(CC)CCC)C(=O)O1>>CC=C1OC(=O)C(CCC)=C1CCC,0.8950383,1,0.7444843,1,0.76892316,1,0.2021061,0
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(CC)=C1C=CC(=O)O1,CCC=C1C=C(CCCC)C(=O)O1 >> CCCCC(CC)=C1C=CC(=O)O1,rule0028_51,CCC=C1C=C(CCCC)C(=O)O1>>CCCCC(CC)=C1C=CC(=O)O1,0.30614567,0,0.25719863,0,0.4945875,0,0.24256895,0
CC=C1OC(=O)C(CCCC)=C1C.O,CC=C1OC(O)C(CCCCO)=C1C,CC=C1OC(=O)C(CCCC)=C1C.O >> CC=C1OC(O)C(CCCCO)=C1C,rule0070_6,CC=C1OC(=O)C(CCCC)=C1C.O>>CC=C1OC(O)C(CCCCO)=C1C,0.0013630781,0,0.60158414,1,0.04380758,0,0.010014762,0
CCCCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC(=CC(O)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC(=CC(O)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC(=CC(O)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0154403625,0,0.9269731,1,0.13745716,0,0.55626273,0
CCCCC1=CC(=CCC(=O)O)OC1=O,C=C1C=C(CC(CC)CC(=O)O)C(=O)O1,CCCCC1=CC(=CCC(=O)O)OC1=O >> C=C1C=C(CC(CC)CC(=O)O)C(=O)O1,rule0028_46,CCCCC1=CC(=CCC(=O)O)OC1=O>>C=C1C=C(CC(CC)CC(=O)O)C(=O)O1,0.5175078,0,0.8884878,1,0.83578986,1,0.37516144,0
CC=C1OC(=O)C(CCCC)=C1CC,CCCC1=C(CC)C(=C(C)C)OC1=O,CC=C1OC(=O)C(CCCC)=C1CC >> CCCC1=C(CC)C(=C(C)C)OC1=O,rule0028_51,CC=C1OC(=O)C(CCCC)=C1CC>>CCCC1=C(CC)C(=C(C)C)OC1=O,0.47423396,0,0.31577417,0,0.4031499,0,0.6582556,0
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)C=C1C=CC(=O)O1,CCCCC1=CC(=CCO)OC1=O >> CCCCC(O)C=C1C=CC(=O)O1,rule0028_51,CCCCC1=CC(=CCO)OC1=O>>CCCCC(O)C=C1C=CC(=O)O1,0.04554559,0,0.0718173,0,0.93298477,1,0.030769628,0
CC=C1OC(=O)C(C)=C1CCC.O=C=O,CCCC1=C(C)C(=O)OC1=C(C)C(=O)O,CC=C1OC(=O)C(C)=C1CCC.O=C=O >> CCCC1=C(C)C(=O)OC1=C(C)C(=O)O,rule0023_20,CC=C1OC(=O)C(C)=C1CCC.O=C=O>>CCCC1=C(C)C(=O)OC1=C(C)C(=O)O,0.0021796955,0,0.00014510888,0,0.00722411,0,0.0172041,0
CCC1=CC(=C(C)CC)OC1=O,CCCC(CC)=C1C=CC(=O)O1,CCC1=CC(=C(C)CC)OC1=O >> CCCC(CC)=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=C(C)CC)OC1=O>>CCCC(CC)=C1C=CC(=O)O1,0.5391339,0,0.044354897,0,0.2870864,0,0.35191667,0
C=C1C=C(C(C)CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(C(C)(C)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(C(C)CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(C(C)(C)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(C(C)CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(C(C)(C)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9987274,1,0.9996282,1,0.18240115,0,0.2603696,0
CCC1=CC(=C(C)CC)OC1=O,CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C)CC)OC1=O >> CCC1=CC(=CC(C)C)OC1=O,rule0028_51,CCC1=CC(=C(C)CC)OC1=O>>CCC1=CC(=CC(C)C)OC1=O,0.71813804,1,0.73641026,1,0.6628896,1,0.4094566,0
CCCC=C1C=C(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC(=CC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC(=CC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC(=CC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07891625,0,0.8706319,1,0.15206435,0,0.45348543,0
CC=C1OC(=O)C(C)=C1CCC.CC=C1OC(=O)C(C)=C1CCC,CC=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(C)=C1CC(C)CC,CC=C1OC(=O)C(C)=C1CCC.CC=C1OC(=O)C(C)=C1CCC >> CC=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(C)=C1CC(C)CC,rule0126_2,CC=C1OC(=O)C(C)=C1CCC.CC=C1OC(=O)C(C)=C1CCC>>CC=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(C)=C1CC(C)CC,0.15296389,0,0.33209264,0,0.06343965,0,0.3023633,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCC1=CC(=CCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CCCCC1=CC(=CC=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCC1=CC(=CCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CCCCC1=CC(=CC=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCC1=CC(=CCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CCCCC1=CC(=CC=O)OC1=O,0.7713718,1,0.9944338,1,0.923489,1,0.5078283,0
CC=C1C=C(C(CCC)C(=O)O)C(=O)O1,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,CC=C1C=C(C(CCC)C(=O)O)C(=O)O1 >> CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,rule0028_46,CC=C1C=C(C(CCC)C(=O)O)C(=O)O1>>CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,0.39413664,0,0.16157529,0,0.40469256,0,0.033298086,0
CC=C1C=C(CC(CC)C(=O)O)C(=O)O1.CC=C1C=C(CC(CC)C(=O)O)C(=O)O1,CC=C1C=C(CC(C)C(=O)O)C(=O)O1.CC=C1OC(=O)C(CC(CC)C(=O)O)=C1C,CC=C1C=C(CC(CC)C(=O)O)C(=O)O1.CC=C1C=C(CC(CC)C(=O)O)C(=O)O1 >> CC=C1C=C(CC(C)C(=O)O)C(=O)O1.CC=C1OC(=O)C(CC(CC)C(=O)O)=C1C,rule0126_2,CC=C1C=C(CC(CC)C(=O)O)C(=O)O1.CC=C1C=C(CC(CC)C(=O)O)C(=O)O1>>CC=C1C=C(CC(C)C(=O)O)C(=O)O1.CC=C1OC(=O)C(CC(CC)C(=O)O)=C1C,0.6894448,1,0.6300109,1,0.05341055,0,0.11660527,0
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CC)CO)OC1=O,CCCCC1=CC(=CCO)OC1=O >> CCC1=CC(=C(CC)CO)OC1=O,rule0028_51,CCCCC1=CC(=CCO)OC1=O>>CCC1=CC(=C(CC)CO)OC1=O,0.14604099,0,0.6882625,1,0.5327166,0,0.2929164,0
CCCCC1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CC1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CC1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CC1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0040398883,0,0.023019306,0,0.11855959,0,0.15914005,0
C=C1C=C(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(C(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(C(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(C(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33299997,0,0.7379936,1,0.1235112,0,0.12069559,0
CC=C1C=C(C(C)CCC)C(=O)O1.O,CC=C1C=C(C(C)CCCO)C(O)O1,CC=C1C=C(C(C)CCC)C(=O)O1.O >> CC=C1C=C(C(C)CCCO)C(O)O1,rule0070_6,CC=C1C=C(C(C)CCC)C(=O)O1.O>>CC=C1C=C(C(C)CCCO)C(O)O1,0.0028833626,0,0.00090541114,0,0.00088948227,0,0.021919709,0
CC=C1C=C(CC(O)CC)C(=O)O1,CCC(O)CC(C)=C1C=CC(=O)O1,CC=C1C=C(CC(O)CC)C(=O)O1 >> CCC(O)CC(C)=C1C=CC(=O)O1,rule0028_51,CC=C1C=C(CC(O)CC)C(=O)O1>>CCC(O)CC(C)=C1C=CC(=O)O1,0.29091066,0,0.064708486,0,0.9323885,1,0.2534262,0
C=C1C=C(CCCCC)C(=O)O1.C=C1C=C(CCCCC)C(=O)O1,C=C1C=C(CCCC(C)C)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCC)C(=O)O1.C=C1C=C(CCCCC)C(=O)O1 >> C=C1C=C(CCCC(C)C)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,rule0126_2,C=C1C=C(CCCCC)C(=O)O1.C=C1C=C(CCCCC)C(=O)O1>>C=C1C=C(CCCC(C)C)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,0.9764178,1,0.73375463,1,0.9089786,1,0.01097484,0
CC=C1C=C(CCCCC)C(=O)O1,CC=C1C=C(CC(C)CC)C(=O)O1,CC=C1C=C(CCCCC)C(=O)O1 >> CC=C1C=C(CC(C)CC)C(=O)O1,rule0028_51,CC=C1C=C(CCCCC)C(=O)O1>>CC=C1C=C(CC(C)CC)C(=O)O1,0.2693492,0,0.83125603,1,0.7653996,1,0.45042482,0
CC=C1C=C(CC(CC)C(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C=C(C(C)C(CC)C(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(CC(CC)C(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C=C(C(C)C(CC)C(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(CC(CC)C(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C=C(C(C)C(CC)C(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.982532,1,0.97150934,1,0.13762824,0,0.40323356,0
CCCCC=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,CCCC=C1C=C(C)C(=O)O1.CCCCC(C)=C1C=C(C)C(=O)O1,CCCCC=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1 >> CCCC=C1C=C(C)C(=O)O1.CCCCC(C)=C1C=C(C)C(=O)O1,rule0126_2,CCCCC=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1>>CCCC=C1C=C(C)C(=O)O1.CCCCC(C)=C1C=C(C)C(=O)O1,0.022172466,0,0.012414627,0,0.008005402,0,0.01794929,0
CCC=C1C=C(CCC)C(=O)O1.O=C=O,CCC=C1C=C(C(CC)C(=O)O)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1.O=C=O >> CCC=C1C=C(C(CC)C(=O)O)C(=O)O1,rule0023_17,CCC=C1C=C(CCC)C(=O)O1.O=C=O>>CCC=C1C=C(C(CC)C(=O)O)C(=O)O1,0.00056613056,0,0.0013307875,0,0.0104942545,0,0.03620933,0
