reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1,O=C1OC(=C[C@@H]2CC3OC(O)C3C2)C[C@@H]1O,O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1 >> O=C1OC(=C[C@@H]2CC3OC(O)C3C2)C[C@@H]1O,rule0169_1,O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1>>O=C1OC(=C[C@@H]2CC3OC(O)C3C2)C[C@@H]1O,0.009952089,0,0.0028373161,0,0.027768556,0,0.019308764,0
N.O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1,NC1(C(C(=O)O)C2CCCC2)C[C@H](O)C(=O)O1,N.O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1 >> NC1(C(C(=O)O)C2CCCC2)C[C@H](O)C(=O)O1,rule0257_1,N.O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1>>NC1(C(C(=O)O)C2CCCC2)C[C@H](O)C(=O)O1,0.016003288,0,0.07305649,0,0.2164286,0,0.013191804,0
O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O,O=C1OC(=CC2CCCC2)C2(OC2O)[C@@H]1O,O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O >> O=C1OC(=CC2CCCC2)C2(OC2O)[C@@H]1O,rule0169_1,O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O>>O=C1OC(=CC2CCCC2)C2(OC2O)[C@@H]1O,0.002393264,0,0.012316467,0,0.22600876,0,0.037837297,0
O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O,O=C1OC2=CC3(CCCC3)O[C@H]1C2C(O)O,O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O >> O=C1OC2=CC3(CCCC3)O[C@H]1C2C(O)O,rule0169_1,O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O>>O=C1OC2=CC3(CCCC3)O[C@H]1C2C(O)O,0.017927215,0,0.014730018,0,0.036712006,0,0.010471719,0
O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O >> O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,rule0028_50,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O>>O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,0.09991969,0,0.14749688,0,0.0845111,0,0.88803345,1
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1,N#CC(=C1C[C@H](O)C(=O)O1)[C@@H]1CCC[C@H]1C(O)O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1 >> N#CC(=C1C[C@H](O)C(=O)O1)[C@@H]1CCC[C@H]1C(O)O,rule0028_51,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1>>N#CC(=C1C[C@H](O)C(=O)O1)[C@@H]1CCC[C@H]1C(O)O,0.8306745,1,0.24224687,0,0.076420255,0,0.16964288,0
COC(=O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1.O,CO.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O,COC(=O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1.O >> CO.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O,rule0007_201,COC(=O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1.O>>CO.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O,0.18200368,0,0.99751616,1,0.5633236,0,0.99443996,1
C#N.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1,C#N.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O >> N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1,rule0393_8,C#N.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O>>N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1,0.03435018,0,0.10773332,0,0.03999524,0,0.0015706696,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCC2)C[C@]1(O)C(O)O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCC2)C[C@]1(O)C(O)O.O=O,rule0072_6,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCC2)C[C@]1(O)C(O)O.O=O,1.0234094e-05,0,1.2832193e-06,0,4.4332657e-05,0,4.2706357e-05,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCCC2)C[C@@H]1O,CO[C@H]1CC(=CC2CCCC2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCCC2)C[C@@H]1O >> CO[C@H]1CC(=CC2CCCC2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCCC2)C[C@@H]1O>>CO[C@H]1CC(=CC2CCCC2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.994638,1,0.92618537,1,0.048446376,0,0.43152946,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1,0.84200305,1,0.24428901,0,0.8843404,1,0.6245137,0
O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C[C@@H]1O,O=C1OC(=C[C@H]2CCC(C(O)O)C2)C[C@@H]1O,O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C[C@@H]1O >> O=C1OC(=C[C@H]2CCC(C(O)O)C2)C[C@@H]1O,rule0028_50,O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C[C@@H]1O>>O=C1OC(=C[C@H]2CCC(C(O)O)C2)C[C@@H]1O,0.017426645,0,0.0071216244,0,0.036459282,0,0.039101217,0
O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O,O=C1OC2=CC3(C(O)O)CCC(C3)O[C@H]1C2,O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O >> O=C1OC2=CC3(C(O)O)CCC(C3)O[C@H]1C2,rule0169_1,O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O>>O=C1OC2=CC3(C(O)O)CCC(C3)O[C@H]1C2,0.035030887,0,0.0018592408,0,0.17872445,0,0.011245462,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]1C2.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC2=C[C@@H]3CCC[C@@]3(C(=O)O)O[C@H]1C2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]1C2.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC2=C[C@@H]3CCC[C@@]3(C(=O)O)O[C@H]1C2,rule0073_5,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]1C2.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC2=C[C@@H]3CCC[C@@]3(C(=O)O)O[C@H]1C2,0.15252955,0,0.029317217,0,0.04717211,0,0.65275,0
O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1,O=C1OC2=C[C@H]3CC(C(O)O)CC3O[C@H]1C2,O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1 >> O=C1OC2=C[C@H]3CC(C(O)O)CC3O[C@H]1C2,rule0169_1,O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1>>O=C1OC2=C[C@H]3CC(C(O)O)CC3O[C@H]1C2,0.007892899,0,0.0015890639,0,0.0097448705,0,0.006520581,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1C(=CC2CCCC2)OC(=O)[C@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1C(=CC2CCCC2)OC(=O)[C@H]1O.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1C(=CC2CCCC2)OC(=O)[C@H]1O.O=O,1.2077447e-05,0,1.1232243e-07,0,1.4229974e-05,0,6.4702246e-05,0
N.O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O,NC(=O)C1(C=C2C[C@H](O)C(=O)O2)CCCC1.O,N.O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O >> NC(=O)C1(C=C2C[C@H](O)C(=O)O2)CCCC1.O,rule0055_2,N.O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O>>NC(=O)C1(C=C2C[C@H](O)C(=O)O2)CCCC1.O,0.0034560107,0,0.11961333,0,0.17659298,0,0.46526232,0
O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,O=C1OC2=CC3CCCC3OC(O)[C@@]1(O)C2,O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O >> O=C1OC2=CC3CCCC3OC(O)[C@@]1(O)C2,rule0169_1,O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O>>O=C1OC2=CC3CCCC3OC(O)[C@@]1(O)C2,0.00035286255,0,0.0003694651,0,0.0018548877,0,0.0008993972,0
O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,O=C1OC2=C[C@@]3(CCCC3C(O)O)O[C@H]1C2,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1 >> O=C1OC2=C[C@@]3(CCCC3C(O)O)O[C@H]1C2,rule0169_1,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1>>O=C1OC2=C[C@@]3(CCCC3C(O)O)O[C@H]1C2,0.005992006,0,0.033945225,0,0.0037509261,0,0.0039240574,0
CO[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O,CO[C@@]12CC(=C[C@@H]3CCC[C@H]3C(O)O1)OC2=O,CO[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O >> CO[C@@]12CC(=C[C@@H]3CCC[C@H]3C(O)O1)OC2=O,rule0169_1,CO[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O>>CO[C@@]12CC(=C[C@@H]3CCC[C@H]3C(O)O1)OC2=O,0.0003692341,0,0.0111078,0,0.030649133,0,0.005224659,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C[C@@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O,rule0073_5,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C[C@@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O,0.20305008,0,0.34164882,0,0.28816918,0,0.1579019,0
O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O,O=C1OC(=C[C@@H]2CC3C[C@H]2C(O)O3)C[C@@H]1O,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O >> O=C1OC(=C[C@@H]2CC3C[C@H]2C(O)O3)C[C@@H]1O,rule0169_1,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O>>O=C1OC(=C[C@@H]2CC3C[C@H]2C(O)O3)C[C@@H]1O,0.10780365,0,0.0030443957,0,0.07403511,0,0.028213259,0
O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1,O=C1OC(=C[C@H]2CC3OC(O)C3C2)C[C@@H]1O,O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1 >> O=C1OC(=C[C@H]2CC3OC(O)C3C2)C[C@@H]1O,rule0169_1,O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1>>O=C1OC(=C[C@H]2CC3OC(O)C3C2)C[C@@H]1O,0.009952089,0,0.0028373161,0,0.027768556,0,0.019308764,0
O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,O=C1OC(=C[C@H]2CCCC2C(O)O)C2O[C@H]12,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1 >> O=C1OC(=C[C@H]2CCCC2C(O)O)C2O[C@H]12,rule0169_1,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1>>O=C1OC(=C[C@H]2CCCC2C(O)O)C2O[C@H]12,0.23149075,0,0.16510426,0,0.3620787,0,0.56987363,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]1C2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C[C@@H]3CCC[C@@]3(C(=O)O)O[C@H]1C2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]1C2 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C[C@@H]3CCC[C@@]3(C(=O)O)O[C@H]1C2,rule0002_154,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]1C2>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C[C@@H]3CCC[C@@]3(C(=O)O)O[C@H]1C2,0.036121625,0,0.024834944,0,0.014556693,0,0.05633738,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1,N#C[C@@]1(O)CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1 >> N#C[C@@]1(O)CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O,rule0028_51,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1>>N#C[C@@]1(O)CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O,0.049875878,0,0.11298664,0,0.051631365,0,0.09067496,0
O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1,O=C1OC2=C[C@H]3CCC(C3)C(O)OC2[C@@H]1O,O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1 >> O=C1OC2=C[C@H]3CCC(C3)C(O)OC2[C@@H]1O,rule0169_1,O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1>>O=C1OC2=C[C@H]3CCC(C3)C(O)OC2[C@@H]1O,0.0013998428,0,0.0019519159,0,0.0067609013,0,0.10742037,0
O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,O=C1OC2=C[C@H]3C(CCC3C(O)O)O[C@H]1C2,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1 >> O=C1OC2=C[C@H]3C(CCC3C(O)O)O[C@H]1C2,rule0169_1,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1>>O=C1OC2=C[C@H]3C(CCC3C(O)O)O[C@H]1C2,0.015786087,0,0.0006260193,0,0.008856471,0,0.06665975,0
O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1,O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1 >> O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,rule0028_50,O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1>>O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,0.031434625,0,0.024992773,0,0.20795721,0,0.30694842,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1,N#CC(O)(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1 >> N#CC(O)(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1,rule0028_50,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1>>N#CC(O)(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1,0.46773624,0,0.6880054,1,0.54753023,0,0.58211195,0
O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O,O=C1OC(=CC23CCC(C2)OC3O)C[C@@H]1O,O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O >> O=C1OC(=CC23CCC(C2)OC3O)C[C@@H]1O,rule0169_1,O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O>>O=C1OC(=CC23CCC(C2)OC3O)C[C@@H]1O,0.13904478,0,0.077225074,0,0.26811403,0,0.27383816,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1,N#C[C@]1(C(O)O)CCC[C@H]1C=C1C[C@H](O)C(=O)O1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1 >> N#C[C@]1(C(O)O)CCC[C@H]1C=C1C[C@H](O)C(=O)O1,rule0028_51,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1>>N#C[C@]1(C(O)O)CCC[C@H]1C=C1C[C@H](O)C(=O)O1,0.08996976,0,0.38180226,0,0.20168419,0,0.031650107,0
