reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@]1(O)C(=O)OC(=CC)C1=O.O,C=CC[C@]1(O)C(=O)C(=C(C)O)OC1O,C=CC[C@@]1(O)C(=O)OC(=CC)C1=O.O >> C=CC[C@]1(O)C(=O)C(=C(C)O)OC1O,rule0070_6,C=CC[C@@]1(O)C(=O)OC(=CC)C1=O.O>>C=CC[C@]1(O)C(=O)C(=C(C)O)OC1O,0.0796293,0,0.36958003,0,0.5187348,0,0.4566355,0
C=CCCC=C1OC(=O)[C@H](OC(C)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](OC(C)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC=C1OC(=O)[C@H](OC(C)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9487949,1,0.2698419,0,0.8128056,1,0.85945386,1
C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O,O=C1C(O)=CCCC=COC(O)[C@@H]1O,C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O >> O=C1C(O)=CCCC=COC(O)[C@@H]1O,rule0169_1,C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O>>O=C1C(O)=CCCC=COC(O)[C@@H]1O,0.17142966,0,0.02753792,0,0.0005852643,0,0.33976343,0
C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.O,C=C(CO)CCC=C1OC(O)[C@H](O)C1=O,C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.O >> C=C(CO)CCC=C1OC(O)[C@H](O)C1=O,rule0070_6,C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.O>>C=C(CO)CCC=C1OC(O)[C@H](O)C1=O,0.00024130757,0,0.0042127706,0,0.032154657,0,0.1452339,0
C=CCC=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.03980993,0,0.04316789,0,0.34916964,0,0.92703384,1
C=CCC(C=C1OC(=O)[C@H](O)C1=O)CC=C,C=CC=CCC(C)C=C1OC(=O)[C@H](O)C1=O,C=CCC(C=C1OC(=O)[C@H](O)C1=O)CC=C >> C=CC=CCC(C)C=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CCC(C=C1OC(=O)[C@H](O)C1=O)CC=C>>C=CC=CCC(C)C=C1OC(=O)[C@H](O)C1=O,0.11294107,0,0.25348455,0,0.39933583,0,0.16472775,0
C=CC=CCCC=C1OC(=O)[C@H](O)C1=O,C=CC(=C)CCC=C1OC(=O)[C@H](O)C1=O,C=CC=CCCC=C1OC(=O)[C@H](O)C1=O >> C=CC(=C)CCC=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CC=CCCC=C1OC(=O)[C@H](O)C1=O>>C=CC(=C)CCC=C1OC(=O)[C@H](O)C1=O,0.0153613165,0,0.15301265,0,0.45933443,0,0.91024345,1
C=CCC(C=C)CC=C1OC(=O)[C@H](O)C1=O.O,C=CCC(O)(C=C)CC=C1OC(=O)[C@H](O)C1O,C=CCC(C=C)CC=C1OC(=O)[C@H](O)C1=O.O >> C=CCC(O)(C=C)CC=C1OC(=O)[C@H](O)C1O,rule0070_6,C=CCC(C=C)CC=C1OC(=O)[C@H](O)C1=O.O>>C=CCC(O)(C=C)CC=C1OC(=O)[C@H](O)C1O,0.0019102241,0,0.0076717273,0,0.0055457153,0,0.004829889,0
C=CC(CC)=C1OC(=O)[C@H](O)C1=O.C=CC(CC)=C1OC(=O)[C@H](O)C1=O,C=CC(=C1OC(=O)[C@H](O)C1=O)C(C)CC.C=CC=C1OC(=O)[C@H](O)C1=O,C=CC(CC)=C1OC(=O)[C@H](O)C1=O.C=CC(CC)=C1OC(=O)[C@H](O)C1=O >> C=CC(=C1OC(=O)[C@H](O)C1=O)C(C)CC.C=CC=C1OC(=O)[C@H](O)C1=O,rule0126_2,C=CC(CC)=C1OC(=O)[C@H](O)C1=O.C=CC(CC)=C1OC(=O)[C@H](O)C1=O>>C=CC(=C1OC(=O)[C@H](O)C1=O)C(C)CC.C=CC=C1OC(=O)[C@H](O)C1=O,0.04377239,0,0.010412957,0,0.06901092,0,0.8194756,1
C=C(C)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CO)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CO)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CO)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019807708,0,0.07133778,0,0.01544387,0,0.30421582,0
C=CCCC=C1OC(=O)[C@H](OC)C1=O.O,C=C(O)CCC=C1OC(O)[C@H](OC)C1=O,C=CCCC=C1OC(=O)[C@H](OC)C1=O.O >> C=C(O)CCC=C1OC(O)[C@H](OC)C1=O,rule0070_6,C=CCCC=C1OC(=O)[C@H](OC)C1=O.O>>C=C(O)CCC=C1OC(O)[C@H](OC)C1=O,0.012614699,0,0.070369236,0,0.22447978,0,0.25424126,0
C=C(C)CC=C1OC(=O)[C@H](O)C1=O,C=C(C)C[C@@]1(O)C(=O)OC(=C)C1=O,C=C(C)CC=C1OC(=O)[C@H](O)C1=O >> C=C(C)C[C@@]1(O)C(=O)OC(=C)C1=O,rule0028_51,C=C(C)CC=C1OC(=O)[C@H](O)C1=O>>C=C(C)C[C@@]1(O)C(=O)OC(=C)C1=O,0.07169413,0,0.012362505,0,0.07566636,0,0.0056724166,0
CC=C1OC(=O)[C@H](O)C1=O,C=C1OC(=O)[C@@](C)(O)C1=O,CC=C1OC(=O)[C@H](O)C1=O >> C=C1OC(=O)[C@@](C)(O)C1=O,rule0028_51,CC=C1OC(=O)[C@H](O)C1=O>>C=C1OC(=O)[C@@](C)(O)C1=O,0.09750256,0,0.025417283,0,0.05672117,0,0.009197695,0
CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O,CCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@](O)(CC)C1=O,CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O >> CCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@](O)(CC)C1=O,rule0126_2,CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O>>CCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@](O)(CC)C1=O,0.012930261,0,0.0057784705,0,0.0024190834,0,0.0022089982,0
C=CCCC(C=C)=C1OC(=O)[C@H](O)C1=O,C=CC=CC(CC)=C1OC(=O)[C@H](O)C1=O,C=CCCC(C=C)=C1OC(=O)[C@H](O)C1=O >> C=CC=CC(CC)=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CCCC(C=C)=C1OC(=O)[C@H](O)C1=O>>C=CC=CC(CC)=C1OC(=O)[C@H](O)C1=O,0.15169562,0,0.0170942,0,0.24804048,0,0.057891425,0
C=CCCC1OC12OC(=O)[C@H](O)C2=O.C=CCCC1OC12OC(=O)[C@H](O)C2=O,C=CCCC1(CC=C)OC12OC(=O)[C@H](O)C2=O.CC1OC12OC(=O)[C@H](O)C2=O,C=CCCC1OC12OC(=O)[C@H](O)C2=O.C=CCCC1OC12OC(=O)[C@H](O)C2=O >> C=CCCC1(CC=C)OC12OC(=O)[C@H](O)C2=O.CC1OC12OC(=O)[C@H](O)C2=O,rule0126_2,C=CCCC1OC12OC(=O)[C@H](O)C2=O.C=CCCC1OC12OC(=O)[C@H](O)C2=O>>C=CCCC1(CC=C)OC12OC(=O)[C@H](O)C2=O.CC1OC12OC(=O)[C@H](O)C2=O,0.10341943,0,0.00067245535,0,0.0014249261,0,0.014884162,0
C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1(CCC=C2OC(=O)[C@H](O)C2=O)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1(CCC=C2OC(=O)[C@H](O)C2=O)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1(CCC=C2OC(=O)[C@H](O)C2=O)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20257354,0,0.0067991703,0,0.02640406,0,0.102739505,0
C=C(O)CCC=C1OC(O)[C@H](O)C1=O.Cl,C=C(Cl)CCC=C1OC(O)[C@H](O)C1=O.O,C=C(O)CCC=C1OC(O)[C@H](O)C1=O.Cl >> C=C(Cl)CCC=C1OC(O)[C@H](O)C1=O.O,rule0183_6,C=C(O)CCC=C1OC(O)[C@H](O)C1=O.Cl>>C=C(Cl)CCC=C1OC(O)[C@H](O)C1=O.O,0.027162874,0,0.0520849,0,0.08906528,0,0.47077194,0
CCC=C1OC(=O)[C@H](O)C1=O.O,CCC(O)=C1OC(O)[C@H](O)C1=O,CCC=C1OC(=O)[C@H](O)C1=O.O >> CCC(O)=C1OC(O)[C@H](O)C1=O,rule0070_6,CCC=C1OC(=O)[C@H](O)C1=O.O>>CCC(O)=C1OC(O)[C@H](O)C1=O,0.13152653,0,0.31330615,0,0.5433772,0,0.5990719,0
C=CCCC(O)=C1OC(=O)[C@H](O)C1O.C=CCCC(O)=C1OC(=O)[C@H](O)C1O,C=CCCC(O)=C1OC(=O)[C@H](O)C1(O)C=C.CCC(O)=C1OC(=O)[C@H](O)C1O,C=CCCC(O)=C1OC(=O)[C@H](O)C1O.C=CCCC(O)=C1OC(=O)[C@H](O)C1O >> C=CCCC(O)=C1OC(=O)[C@H](O)C1(O)C=C.CCC(O)=C1OC(=O)[C@H](O)C1O,rule0126_2,C=CCCC(O)=C1OC(=O)[C@H](O)C1O.C=CCCC(O)=C1OC(=O)[C@H](O)C1O>>C=CCCC(O)=C1OC(=O)[C@H](O)C1(O)C=C.CCC(O)=C1OC(=O)[C@H](O)C1O,0.23912093,0,0.005935099,0,0.015929382,0,0.0011722468,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)CC=C1OC(=O)[C@H](O)C1O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)CC=C1OC(=O)[C@H](O)C1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)CC=C1OC(=O)[C@H](O)C1O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)CC=C1OC(=O)[C@H](O)C1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)CC=C1OC(=O)[C@H](O)C1O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)CC=C1OC(=O)[C@H](O)C1O,0.02511361,0,0.015316649,0,0.09253509,0,0.5545635,0
O=C1OC(=CCCCCO)C(=O)[C@H]1O,CC(CO)CC=C1OC(=O)[C@H](O)C1=O,O=C1OC(=CCCCCO)C(=O)[C@H]1O >> CC(CO)CC=C1OC(=O)[C@H](O)C1=O,rule0028_51,O=C1OC(=CCCCCO)C(=O)[C@H]1O>>CC(CO)CC=C1OC(=O)[C@H](O)C1=O,0.0016581069,0,0.20613073,0,0.066289134,0,0.46967313,0
CCC=C1OC(=O)[C@H](O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O,CC(C)C=C1OC(=O)[C@H](O)C1=O.CC=C1OC(=O)[C@H](O)C1=O,CCC=C1OC(=O)[C@H](O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O >> CC(C)C=C1OC(=O)[C@H](O)C1=O.CC=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O>>CC(C)C=C1OC(=O)[C@H](O)C1=O.CC=C1OC(=O)[C@H](O)C1=O,0.057755496,0,0.009445208,0,0.22101888,0,0.17813443,0
C=CC(C)CC=C1OC(=O)[C@H](O)C1=O.C=CC(C)CC=C1OC(=O)[C@H](O)C1=O,C=CC(C)(C=C)CC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,C=CC(C)CC=C1OC(=O)[C@H](O)C1=O.C=CC(C)CC=C1OC(=O)[C@H](O)C1=O >> C=CC(C)(C=C)CC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,rule0126_2,C=CC(C)CC=C1OC(=O)[C@H](O)C1=O.C=CC(C)CC=C1OC(=O)[C@H](O)C1=O>>C=CC(C)(C=C)CC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,0.00403525,0,0.00079397956,0,0.010534254,0,0.12775211,0
C=CCC(C=C)C=C1OC(=O)[C@H](O)C1=O,C=CCCC=CC=C1OC(=O)[C@H](O)C1=O,C=CCC(C=C)C=C1OC(=O)[C@H](O)C1=O >> C=CCCC=CC=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CCC(C=C)C=C1OC(=O)[C@H](O)C1=O>>C=CCCC=CC=C1OC(=O)[C@H](O)C1=O,0.0016291289,0,0.020888707,0,0.16508393,0,0.6687798,1
C=CCC=C1OC(=O)[C@H](O)C1=O.O,C=CCCC1(O)OC(=O)[C@H](O)C1=O,C=CCC=C1OC(=O)[C@H](O)C1=O.O >> C=CCCC1(O)OC(=O)[C@H](O)C1=O,rule0020_19,C=CCC=C1OC(=O)[C@H](O)C1=O.O>>C=CCCC1(O)OC(=O)[C@H](O)C1=O,0.03836818,0,0.00844865,0,0.077102736,0,0.003704003,0
C=CCC(C=C)CC=C1OC(=O)[C@H](O)C1=O,C=CCC(=C)CCC=C1OC(=O)[C@H](O)C1=O,C=CCC(C=C)CC=C1OC(=O)[C@H](O)C1=O >> C=CCC(=C)CCC=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CCC(C=C)CC=C1OC(=O)[C@H](O)C1=O>>C=CCC(=C)CCC=C1OC(=O)[C@H](O)C1=O,0.0033312154,0,0.010234942,0,0.30000067,0,0.32357764,0
C=CCC(O)C=C1OC(O)[C@H](O)C1=O.C=CCC(O)C=C1OC(O)[C@H](O)C1=O,C=CC(=C)CC(O)C=C1OC(O)[C@H](O)C1=O.CC(O)C=C1OC(O)[C@H](O)C1=O,C=CCC(O)C=C1OC(O)[C@H](O)C1=O.C=CCC(O)C=C1OC(O)[C@H](O)C1=O >> C=CC(=C)CC(O)C=C1OC(O)[C@H](O)C1=O.CC(O)C=C1OC(O)[C@H](O)C1=O,rule0126_2,C=CCC(O)C=C1OC(O)[C@H](O)C1=O.C=CCC(O)C=C1OC(O)[C@H](O)C1=O>>C=CC(=C)CC(O)C=C1OC(O)[C@H](O)C1=O.CC(O)C=C1OC(O)[C@H](O)C1=O,0.18471356,0,0.32789043,0,0.22564346,0,0.4911156,0
C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O.O,C=CC[C@]1(O)C(=O)C(=CCC(O)C=C)OC1O,C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O.O >> C=CC[C@]1(O)C(=O)C(=CCC(O)C=C)OC1O,rule0070_6,C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O.O>>C=CC[C@]1(O)C(=O)C(=CCC(O)C=C)OC1O,0.05605542,0,0.010367726,0,0.008877437,0,0.07237376,0
C=CCCC(O)=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC(O)=C1OC(O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(O)=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCC(O)=C1OC(O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC(O)=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCC(O)=C1OC(O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97902507,1,0.97631943,1,0.39804965,0,0.23480225,0
C=CC=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,C=CC=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3950258,0,0.6664549,1,0.6149718,1,0.80781853,1
C=C(C=C1OC(=O)[C@H](O)C1=O)CC.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C(C=C1OC(=O)[C@H](OC(C)=O)C1=O)CC.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C(C=C1OC(=O)[C@H](O)C1=O)CC.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C(C=C1OC(=O)[C@H](OC(C)=O)C1=O)CC.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=C(C=C1OC(=O)[C@H](O)C1=O)CC.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C(C=C1OC(=O)[C@H](OC(C)=O)C1=O)CC.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.7490421,1,0.34713098,0,0.9103476,1,0.9789186,1
C=CC(O)CC=C1OC(=O)[C@H](O)C1O,C=CC=O.CC=C1OC(=O)[C@H](O)C1O,C=CC(O)CC=C1OC(=O)[C@H](O)C1O >> C=CC=O.CC=C1OC(=O)[C@H](O)C1O,rule0053_20,C=CC(O)CC=C1OC(=O)[C@H](O)C1O>>C=CC=O.CC=C1OC(=O)[C@H](O)C1O,0.7051283,1,0.98260593,1,0.64638776,1,0.9024182,1
C=CCC(C)=C1OC(=O)[C@H](O)C1=O,CC=CC(C)=C1OC(=O)[C@H](O)C1=O,C=CCC(C)=C1OC(=O)[C@H](O)C1=O >> CC=CC(C)=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CCC(C)=C1OC(=O)[C@H](O)C1=O>>CC=CC(C)=C1OC(=O)[C@H](O)C1=O,0.058555044,0,0.40939954,0,0.7059652,1,0.7566122,1
C=CC(CC)=C1OC(=O)[C@H](O)C1=O.O,C=C(O)C(CC)=C1OC(O)[C@H](O)C1=O,C=CC(CC)=C1OC(=O)[C@H](O)C1=O.O >> C=C(O)C(CC)=C1OC(O)[C@H](O)C1=O,rule0070_6,C=CC(CC)=C1OC(=O)[C@H](O)C1=O.O>>C=C(O)C(CC)=C1OC(O)[C@H](O)C1=O,0.05779792,0,0.021759333,0,0.09943642,0,0.6709131,1
C=CC(C)CC=C1OC(=O)[C@H](O)C1=O.C=CC(C)CC=C1OC(=O)[C@H](O)C1=O,C=CC(=C)C(C)CC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,C=CC(C)CC=C1OC(=O)[C@H](O)C1=O.C=CC(C)CC=C1OC(=O)[C@H](O)C1=O >> C=CC(=C)C(C)CC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,rule0126_2,C=CC(C)CC=C1OC(=O)[C@H](O)C1=O.C=CC(C)CC=C1OC(=O)[C@H](O)C1=O>>C=CC(=C)C(C)CC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,0.005751315,0,0.00074368407,0,0.0018334464,0,0.00616965,0
