reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1=C(C=C2C=CC(=O)O2)C(=O)CC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1=C(C=C2C=CC(=O)O2)C(=O)CC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1=C(C=C2C=CC(=O)O2)C(=O)CC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5526816,0,0.14659432,0,0.47822517,0,0.648683,0
CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1C=C(C=C2C=CC(=O)O2)C(=O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1C=C(C=C2C=CC(=O)O2)C(=O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1C=C(C=C2C=CC(=O)O2)C(=O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7605731,1,0.45766243,0,0.1107143,0,0.6764784,1
CCC1=CC(=CC2CCCC2=O)OC1=O,CC1=CC(=CC2CC(C)CC2=O)OC1=O,CCC1=CC(=CC2CCCC2=O)OC1=O >> CC1=CC(=CC2CC(C)CC2=O)OC1=O,rule0028_51,CCC1=CC(=CC2CCCC2=O)OC1=O>>CC1=CC(=CC2CC(C)CC2=O)OC1=O,0.07989056,0,0.047539152,0,0.710492,1,0.0027782351,0
CCC1=CC(=CC2CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CC2CCCC(=O)O2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC2CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CC2CCCC(=O)O2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_10,CCC1=CC(=CC2CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CC2CCCC(=O)O2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.981547,1,0.7445543,1,0.9023919,1,0.96231914,1
CCC1=CC(=CC2CCCC2=O)OC1=O,CCC1CCC(C=C2C=CC(=O)O2)C1=O,CCC1=CC(=CC2CCCC2=O)OC1=O >> CCC1CCC(C=C2C=CC(=O)O2)C1=O,rule0028_51,CCC1=CC(=CC2CCCC2=O)OC1=O>>CCC1CCC(C=C2C=CC(=O)O2)C1=O,0.021679744,0,0.010772427,0,0.6988992,1,0.120167315,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCC(=CC(=O)CC1=CC(=O)CC1)C(=O)O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCC(=CC(=O)CC1=CC(=O)CC1)C(=O)O,rule0028_51,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCC(=CC(=O)CC1=CC(=O)CC1)C(=O)O,0.032882772,0,0.028036114,0,0.16403133,0,0.8661365,1
CCC1=CC(=CC2CCCC2=O)OC1=O,CCC(=C1C=CC(=O)O1)C1CCCC1=O,CCC1=CC(=CC2CCCC2=O)OC1=O >> CCC(=C1C=CC(=O)O1)C1CCCC1=O,rule0028_51,CCC1=CC(=CC2CCCC2=O)OC1=O>>CCC(=C1C=CC(=O)O1)C1CCCC1=O,0.08487015,0,0.001573131,0,0.43370125,0,0.2504595,0
O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1,O=C1CCC=C1C=C1C=C(C(O)CO)C(O)O1,O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1 >> O=C1CCC=C1C=C1C=C(C(O)CO)C(O)O1,rule0070_6,O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1>>O=C1CCC=C1C=C1C=C(C(O)CO)C(O)O1,0.0011488989,0,0.02068547,0,0.07190826,0,0.0073866267,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1=O,CC1=C(CO)C(=O)OC1=CC1=CCCC1=O,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O >> CC1=C(CO)C(=O)OC1=CC1=CCCC1=O,rule0028_51,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O>>CC1=C(CO)C(=O)OC1=CC1=CCCC1=O,0.40527487,0,0.89022654,1,0.8206286,1,0.38059998,0
CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1.O,CCC1C=C(CC(=O)C=CC(=O)O)C(=O)C1,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1.O >> CCC1C=C(CC(=O)C=CC(=O)O)C(=O)C1,rule0189_1,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1.O>>CCC1C=C(CC(=O)C=CC(=O)O)C(=O)C1,0.72403616,1,0.56118363,0,0.74461144,1,0.68514484,1
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCC=CC(=O)CC1=CCCC1=O.O=C=O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCC=CC(=O)CC1=CCCC1=O.O=C=O,rule0024_51,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCC=CC(=O)CC1=CCCC1=O.O=C=O,0.86969066,1,0.6034567,1,0.7717297,1,0.97668934,1
CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1.O,CC(O)C1C=C(C=C2C=CC(O)O2)C(=O)C1,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1.O >> CC(O)C1C=C(C=C2C=CC(O)O2)C(=O)C1,rule0070_6,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1.O>>CC(O)C1C=C(C=C2C=CC(O)O2)C(=O)C1,0.055466045,0,0.187217,0,0.34169593,0,0.06500025,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1O,CC(O)C1CC=C(C=C2C=CC(O)O2)C1=O,CC(O)C1=CC(=CC2=CCCC2=O)OC1O >> CC(O)C1CC=C(C=C2C=CC(O)O2)C1=O,rule0028_50,CC(O)C1=CC(=CC2=CCCC2=O)OC1O>>CC(O)C1CC=C(C=C2C=CC(O)O2)C1=O,0.023027848,0,0.0056061675,0,0.5151474,0,0.03957627,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC(=CC(=O)CC1=CCCC1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CCC(=CC(=O)CC1=CCCC1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CCC(=CC(=O)CC1=CCCC1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.13905607,0,0.02384722,0,0.24118268,0,0.9284965,1
CC(O)C1=CC(=CC2=CCCC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)C1=CC(=CC2=CCCC2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)C1=CC(=CC2=CCCC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)C1=CC(=CC2=CCCC2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(O)C1=CC(=CC2=CCCC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)C1=CC(=CC2=CCCC2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.019815685,0,0.12095918,0,0.82464296,1,0.47878927,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=CC(O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=CC(O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_170,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=CC(O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.12495799,0,0.14071101,0,0.7762227,1,0.99284804,1
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CC1OC(O)C1=CC(=O)CC1=CCCC1=O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CC1OC(O)C1=CC(=O)CC1=CCCC1=O,rule0169_1,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CC1OC(O)C1=CC(=O)CC1=CCCC1=O,0.00081691827,0,0.0018828005,0,0.019269345,0,0.084625944,0
CC(O)C1=CC(=CC2=CCCC2O)OC1=O,CC(O)C1(O)CCC=C1C=C1C=CC(=O)O1,CC(O)C1=CC(=CC2=CCCC2O)OC1=O >> CC(O)C1(O)CCC=C1C=C1C=CC(=O)O1,rule0028_50,CC(O)C1=CC(=CC2=CCCC2O)OC1=O>>CC(O)C1(O)CCC=C1C=C1C=CC(=O)O1,0.019671425,0,0.0019666848,0,0.023770384,0,0.005574839,0
O=C1CCC=C1C=C1C=C(CCO)C(O)O1,O=C1CCC=C1C=C1OC(O)C=C1CCO,O=C1CCC=C1C=C1C=C(CCO)C(O)O1 >> O=C1CCC=C1C=C1OC(O)C=C1CCO,rule0028_51,O=C1CCC=C1C=C1C=C(CCO)C(O)O1>>O=C1CCC=C1C=C1OC(O)C=C1CCO,0.017400995,0,0.018527275,0,0.5906136,0,0.13858944,0
O=C1OC(=CC2=CCCC2O)C=C1CCO,O=C1C=CC(=CC2=C(CCO)CCC2O)O1,O=C1OC(=CC2=CCCC2O)C=C1CCO >> O=C1C=CC(=CC2=C(CCO)CCC2O)O1,rule0028_51,O=C1OC(=CC2=CCCC2O)C=C1CCO>>O=C1C=CC(=CC2=C(CCO)CCC2O)O1,0.27050957,0,0.007499926,0,0.6990008,1,0.560083,0
CCC(C1=CCCC1=O)=C1C=CC(=O)O1,CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1,CCC(C1=CCCC1=O)=C1C=CC(=O)O1 >> CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1,rule0028_51,CCC(C1=CCCC1=O)=C1C=CC(=O)O1>>CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1,0.2104133,0,0.21834666,0,0.8052422,1,0.054201186,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2=O)C=C1CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2=O)C=C1CCO,rule0027_57,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2=O)C=C1CCO,0.8881006,1,0.96874803,1,0.6539493,1,0.90318334,1
O.O=C1CCC=C1C=C1C=C(CCO)C(O)O1,OCC(O)C1=CC(=CC2=CCCC2O)OC1O,O.O=C1CCC=C1C=C1C=C(CCO)C(O)O1 >> OCC(O)C1=CC(=CC2=CCCC2O)OC1O,rule0070_6,O.O=C1CCC=C1C=C1C=C(CCO)C(O)O1>>OCC(O)C1=CC(=CC2=CCCC2O)OC1O,0.0012590945,0,0.011434341,0,0.017859833,0,0.0019646287,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C=C(CCO)C(O)O1,CCC1=CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C=C(CCO)C(O)O1 >> CCC1=CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C=C(CCO)C(O)O1>>CCC1=CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.8910192e-05,0,7.741527e-07,0,0.00038345627,0,0.00010799085,0
CC(O)C1=CC(=CC2=CCCC2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)C1=CC(=CC2CCCC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(O)C1=CC(=CC2=CCCC2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)C1=CC(=CC2CCCC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CC(O)C1=CC(=CC2=CCCC2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)C1=CC(=CC2CCCC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.93564767,1,0.81964296,1,0.89702123,1,0.5981161,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.O,CCC(=CC(=O)C(O)C1=CCCC1O)C(=O)O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.O >> CCC(=CC(=O)C(O)C1=CCCC1O)C(=O)O,rule0070_6,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.O>>CCC(=CC(=O)C(O)C1=CCCC1O)C(=O)O,0.0003979928,0,0.0061949478,0,0.015914582,0,0.48700485,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1O,CC1CC=C(C=C2C=C(CO)C(O)O2)C1=O,CC(O)C1=CC(=CC2=CCCC2=O)OC1O >> CC1CC=C(C=C2C=C(CO)C(O)O2)C1=O,rule0028_51,CC(O)C1=CC(=CC2=CCCC2=O)OC1O>>CC1CC=C(C=C2C=C(CO)C(O)O2)C1=O,0.0055599026,0,0.00015274926,0,0.34005505,0,0.0114693325,0
CCC1=CC(=CC2CCCC2=O)OC1=O,CC1=CC(=CC2C(=O)CCC2C)OC1=O,CCC1=CC(=CC2CCCC2=O)OC1=O >> CC1=CC(=CC2C(=O)CCC2C)OC1=O,rule0028_51,CCC1=CC(=CC2CCCC2=O)OC1=O>>CC1=CC(=CC2C(=O)CCC2C)OC1=O,0.021191837,0,0.015207918,0,0.62610006,1,0.032110937,0
CCC1=CC(=O)OC1=CC1=CCCC1=O,CC1=CC(=O)OC1=C(C)C1=CCCC1=O,CCC1=CC(=O)OC1=CC1=CCCC1=O >> CC1=CC(=O)OC1=C(C)C1=CCCC1=O,rule0028_51,CCC1=CC(=O)OC1=CC1=CCCC1=O>>CC1=CC(=O)OC1=C(C)C1=CCCC1=O,0.6358861,1,0.6718156,1,0.78904366,1,0.53712803,0
CCC1=CC(=O)OC1=CC1=CCCC1=O.O,CC(O)C1=CC(O)OC1=CC1=CCCC1=O,CCC1=CC(=O)OC1=CC1=CCCC1=O.O >> CC(O)C1=CC(O)OC1=CC1=CCCC1=O,rule0070_6,CCC1=CC(=O)OC1=CC1=CCCC1=O.O>>CC(O)C1=CC(O)OC1=CC1=CCCC1=O,0.016816808,0,0.20165698,0,0.133412,0,0.13742454,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1O,CC(O)C1C=C(C=C2C=CC(O)O2)C(=O)C1,CC(O)C1=CC(=CC2=CCCC2=O)OC1O >> CC(O)C1C=C(C=C2C=CC(O)O2)C(=O)C1,rule0028_50,CC(O)C1=CC(=CC2=CCCC2=O)OC1O>>CC(O)C1C=C(C=C2C=CC(O)O2)C(=O)C1,0.12958768,0,0.010374573,0,0.3466252,0,0.0106378365,0
