reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,0.18517998,0,0.50016737,0,0.7536961,1,0.09286752,0
C=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC,C=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O >> C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC,rule0028_51,C=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O>>C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC,0.18476,0,0.0687426,0,0.21793781,0,0.269354,0
CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC >> CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,rule0028_51,CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC>>CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,0.012509699,0,0.36612073,0,0.32790974,0,0.15418847,0
CCC(C)(O)C=C1OC(O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(O)C=C1OC(OC)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(O)C=C1OC(O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(O)C=C1OC(OC)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)(O)C=C1OC(O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(O)C=C1OC(OC)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86717176,1,0.9972614,1,0.10811746,0,0.7764893,1
CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC.O,CCCC(CC)CC1(O)OC(=O)[C@H](C)[C@@H]1O,CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC.O >> CCCC(CC)CC1(O)OC(=O)[C@H](C)[C@@H]1O,rule0020_19,CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC.O>>CCCC(CC)CC1(O)OC(=O)[C@H](C)[C@@H]1O,0.00016103368,0,0.0029741162,0,0.008334099,0,0.009232585,0
C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O.C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)CCC)[C@@H]1O.C=C1OC(=O)[C@H](CCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O.C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O >> C=C1OC(=O)[C@H](CC(CC)CCC)[C@@H]1O.C=C1OC(=O)[C@H](CCC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O.C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O>>C=C1OC(=O)[C@H](CC(CC)CCC)[C@@H]1O.C=C1OC(=O)[C@H](CCC)[C@@H]1O,0.14466201,0,0.03461304,0,0.02382839,0,0.13891655,0
CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC,CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC >> CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O,rule0028_51,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC>>CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O,0.19457436,0,0.21449491,0,0.11330573,0,0.40931118,0
CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(CC)OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(CC)OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(CC)OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.84624785,1,0.0315341,0,0.2964729,0,0.0020689988,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC(=O)O,CC1C=C2OC(=O)[C@H](C)[C@]2(O)OC(O)CC1,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC(=O)O >> CC1C=C2OC(=O)[C@H](C)[C@]2(O)OC(O)CC1,rule0169_1,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC(=O)O>>CC1C=C2OC(=O)[C@H](C)[C@]2(O)OC(O)CC1,0.00049689296,0,0.00014436583,0,0.00046118782,0,9.538198e-05,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O >> CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O,rule0032_01,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O>>CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O,0.0012028866,0,0.24652912,0,0.76920456,1,0.03353277,0
C#N.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(=O)O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(O)(O)C#N,C#N.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(=O)O >> CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(O)(O)C#N,rule0393_6,C#N.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(=O)O>>CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(O)(O)C#N,0.017712671,0,0.047563672,0,0.20671469,0,0.008186621,0
CCCC=C1OC(=O)C(C)(C)[C@@H]1O,CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,CCCC=C1OC(=O)C(C)(C)[C@@H]1O >> CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)C(C)(C)[C@@H]1O>>CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,0.44050542,0,0.8401896,1,0.72763574,1,0.46837294,0
C=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O.C=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)C(C)CC)[C@@H]1O.C=C1OC(=O)[C@](C)(CC)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O.C=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O >> C=C1OC(=O)[C@](C)(C(C)C(C)CC)[C@@H]1O.C=C1OC(=O)[C@](C)(CC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O.C=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O>>C=C1OC(=O)[C@](C)(C(C)C(C)CC)[C@@H]1O.C=C1OC(=O)[C@](C)(CC)[C@@H]1O,0.47947183,0,0.003994723,0,0.042802617,0,0.14551498,0
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)CC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C)CC=C1OC(=O)C[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C)CC=C1OC(=O)C[C@@H]1O,0.6445896,1,0.13548602,0,0.596676,1,0.022239769,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O=C=O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O=C=O >> CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O,rule0023_17,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O=C=O>>CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O,0.00016773668,0,0.00072151393,0,0.009344874,0,0.015681047,0
CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014885303,0,0.20080993,0,0.23033018,0,0.38806644,0
CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O,CC[C@H]1C(O)OC(=CC(C)CO)[C@H]1O,CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O >> CC[C@H]1C(O)OC(=CC(C)CO)[C@H]1O,rule0028_51,CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O>>CC[C@H]1C(O)OC(=CC(C)CO)[C@H]1O,0.007352708,0,0.032015376,0,0.07387935,0,0.03702966,0
C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC.C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)(C)CC.C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC.C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC >> C=C1OC(=O)[C@H](C)[C@]1(O)C(C)(C)CC.C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,rule0126_2,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC.C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC>>C=C1OC(=O)[C@H](C)[C@]1(O)C(C)(C)CC.C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,0.18500908,0,0.0070169037,0,0.012413645,0,0.2991382,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.039970256,0,0.33591416,0,0.6074086,1,0.45356855,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,0.029726243,0,0.009079356,0,0.00015678654,0,0.0041514584,0
CCC=C1OC(=O)[C@H](C)[C@]1(O)CC.CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](C)[C@]1(O)CC,CCC=C1OC(=O)[C@H](C)[C@]1(O)CC.CCC=C1OC(=O)[C@H](C)[C@]1(O)CC >> CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](C)[C@]1(O)CC,rule0126_2,CCC=C1OC(=O)[C@H](C)[C@]1(O)CC.CCC=C1OC(=O)[C@H](C)[C@]1(O)CC>>CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](C)[C@]1(O)CC,0.07564692,0,0.028100764,0,0.004924884,0,0.609002,0
CCCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9731959,1,0.3895363,0,0.17907234,0,0.10009606,0
CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O,CC(C=C1OC(O)C(C)(C)[C@@H]1O)CO,CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O >> CC(C=C1OC(O)C(C)(C)[C@@H]1O)CO,rule0028_51,CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O>>CC(C=C1OC(O)C(C)(C)[C@@H]1O)CO,0.022613818,0,0.037800364,0,0.84729785,1,0.07684123,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC(=O)O,CC(CCC(O)O)C1=C2OC(=O)[C@H](C)[C@@H]2O1,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC(=O)O >> CC(CCC(O)O)C1=C2OC(=O)[C@H](C)[C@@H]2O1,rule0169_1,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC(=O)O>>CC(CCC(O)O)C1=C2OC(=O)[C@H](C)[C@@H]2O1,0.013750693,0,0.0037271741,0,0.33562917,0,0.003459946,0
CCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CC,CCC=C1OC(=O)[C@H](C)[C@@H]1O >> C=C1OC(=O)[C@H](C)[C@]1(O)CC,rule0028_51,CCC=C1OC(=O)[C@H](C)[C@@H]1O>>C=C1OC(=O)[C@H](C)[C@]1(O)CC,0.025736775,0,0.027017107,0,0.17202537,0,0.007374271,0
CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(O)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(C)(O)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(C)(O)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,0.006110004,0,0.0005793013,0,5.454494e-05,0,0.0041770977,0
CCC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.CCC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O,CCC1OC12OC(=O)[C@H](C)[C@@H]2O.CCC[C@H]1C(=O)OC2(OC2C(C)CC)[C@H]1O,CCC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.CCC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O >> CCC1OC12OC(=O)[C@H](C)[C@@H]2O.CCC[C@H]1C(=O)OC2(OC2C(C)CC)[C@H]1O,rule0126_2,CCC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.CCC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O>>CCC1OC12OC(=O)[C@H](C)[C@@H]2O.CCC[C@H]1C(=O)OC2(OC2C(C)CC)[C@H]1O,0.006733116,0,0.0098150475,0,0.0023602557,0,0.007331026,0
CCC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(C)(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(C)(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,0.0033193377,0,0.11781194,0,0.33006012,0,0.06663666,0
CCC=C1OC(=O)[C@](C)(CC)[C@@H]1O.O=C=O,CCC(C(=O)O)=C1OC(=O)[C@](C)(CC)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@@H]1O.O=C=O >> CCC(C(=O)O)=C1OC(=O)[C@](C)(CC)[C@@H]1O,rule0023_17,CCC=C1OC(=O)[C@](C)(CC)[C@@H]1O.O=C=O>>CCC(C(=O)O)=C1OC(=O)[C@](C)(CC)[C@@H]1O,0.0117030265,0,0.00035241825,0,0.0009519105,0,0.00080787076,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O,CCC(C)(O)C=C1OC(O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O >> CCC(C)(O)C=C1OC(O)[C@H](C)[C@@H]1O,rule0070_6,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O>>CCC(C)(O)C=C1OC(O)[C@H](C)[C@@H]1O,0.35858682,0,0.7013488,1,0.10421522,0,0.039832,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC.O,CCC(C)(O)C=C1OC(O)[C@H](C)[C@@H]1OC,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC.O >> CCC(C)(O)C=C1OC(O)[C@H](C)[C@@H]1OC,rule0070_6,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC.O>>CCC(C)(O)C=C1OC(O)[C@H](C)[C@@H]1OC,0.027941199,0,0.02390374,0,0.003482729,0,0.017414518,0
CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0051933234,0,0.0795129,0,0.05976055,0,0.61894405,0
CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)CCC,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O >> CCC=C1OC(=O)C[C@]1(O)CCC,rule0028_51,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O>>CCC=C1OC(=O)C[C@]1(O)CCC,0.026705626,0,0.014790653,0,0.45527858,0,0.0077305655,0
CCCC=C1OC(=O)C(C)(C)[C@@H]1O.CCCC=C1OC(=O)C(C)(C)[C@@H]1O,CC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O.CCC=C1OC(=O)C(C)(C)[C@@H]1O,CCCC=C1OC(=O)C(C)(C)[C@@H]1O.CCCC=C1OC(=O)C(C)(C)[C@@H]1O >> CC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O.CCC=C1OC(=O)C(C)(C)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)C(C)(C)[C@@H]1O.CCCC=C1OC(=O)C(C)(C)[C@@H]1O>>CC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O.CCC=C1OC(=O)C(C)(C)[C@@H]1O,0.096024044,0,0.02906215,0,0.0016072233,0,0.026625868,0
CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)=O,CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O >> C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)=O,rule0053_20,CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O>>C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)=O,0.1009195,0,0.96087325,1,0.62305635,1,0.005444772,0
CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O,CCC(C=C1OC(=O)[C@H](C)[C@@]1(C)O)C(=O)O,CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O >> CCC(C=C1OC(=O)[C@H](C)[C@@]1(C)O)C(=O)O,rule0028_47,CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O>>CCC(C=C1OC(=O)[C@H](C)[C@@]1(C)O)C(=O)O,0.0326579,0,0.016572276,0,0.104140595,0,0.009303615,0
CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O,CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O >> CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,rule0028_51,CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O>>CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,0.09104317,0,0.66466534,1,0.5903397,0,0.001491344,0
