reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](CCC)(OC)C1=O,CCCC=C1OC(=O)[C@@H](OC)C1=O >> C=C1OC(=O)[C@](CCC)(OC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@H](OC)C1=O>>C=C1OC(=O)[C@](CCC)(OC)C1=O,0.14047378,0,0.0132742375,0,0.44850448,0,0.06589355,0
CCCCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)C=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)C=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)C=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1927434,0,0.33249736,0,0.003489463,0,0.18512146,0
CCC=C1OC(=O)[C@](C)(OC)C1=O.CCC=C1OC(=O)[C@](C)(OC)C1=O,CC=C1OC(=O)[C@](C)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OC)C1=O,CCC=C1OC(=O)[C@](C)(OC)C1=O.CCC=C1OC(=O)[C@](C)(OC)C1=O >> CC=C1OC(=O)[C@](C)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OC)C1=O,rule0126_2,CCC=C1OC(=O)[C@](C)(OC)C1=O.CCC=C1OC(=O)[C@](C)(OC)C1=O>>CC=C1OC(=O)[C@](C)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OC)C1=O,0.01164499,0,0.00020596046,0,5.580238e-05,0,0.018418618,0
CCC=C1OC(=O)[C@@H](OC)C1=O.O,CO[C@@H]1C(=O)OC(=CC(C)O)C1O,CCC=C1OC(=O)[C@@H](OC)C1=O.O >> CO[C@@H]1C(=O)OC(=CC(C)O)C1O,rule0070_6,CCC=C1OC(=O)[C@@H](OC)C1=O.O>>CO[C@@H]1C(=O)OC(=CC(C)O)C1O,0.041139934,0,0.04173398,0,0.05630366,0,0.0041518705,0
CCC=C1OC(=O)[C@@H](OCC)C1=O,C=C1OC(=O)[C@@H](OCCCC)C1=O,CCC=C1OC(=O)[C@@H](OCC)C1=O >> C=C1OC(=O)[C@@H](OCCCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@@H](OCC)C1=O>>C=C1OC(=O)[C@@H](OCCCC)C1=O,0.006135155,0,0.06882271,0,0.032563124,0,0.14028619,0
CO[C@@H]1C(=O)OC(=C(C)C)C1=O.CO[C@@H]1C(=O)OC(=C(C)C)C1=O,CC=C1OC(=O)[C@@H](OC)C1=O.CO[C@@]1(C)C(=O)OC(=C(C)C)C1=O,CO[C@@H]1C(=O)OC(=C(C)C)C1=O.CO[C@@H]1C(=O)OC(=C(C)C)C1=O >> CC=C1OC(=O)[C@@H](OC)C1=O.CO[C@@]1(C)C(=O)OC(=C(C)C)C1=O,rule0126_2,CO[C@@H]1C(=O)OC(=C(C)C)C1=O.CO[C@@H]1C(=O)OC(=C(C)C)C1=O>>CC=C1OC(=O)[C@@H](OC)C1=O.CO[C@@]1(C)C(=O)OC(=C(C)C)C1=O,0.010125087,0,0.013461548,0,0.028861785,0,0.013341182,0
C=C1OC(=O)[C@](CC)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](CC)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C1OC(=O)[C@@](O)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,C=C1OC(=O)[C@](CC)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C1OC(=O)[C@@](O)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9959943,1,0.9929107,1,0.84917116,1,0.27316785,0
CCC=C1OC(=O)[C@](C)(OC)C1=O,C=C1OC(=O)[C@](CCC)(OC)C1=O,CCC=C1OC(=O)[C@](C)(OC)C1=O >> C=C1OC(=O)[C@](CCC)(OC)C1=O,rule0028_51,CCC=C1OC(=O)[C@](C)(OC)C1=O>>C=C1OC(=O)[C@](CCC)(OC)C1=O,0.025909971,0,0.036686238,0,0.3806272,0,0.65553504,0
CCC(O)=C1OC(=O)[C@@H](OC)C1=O.CCC(O)=C1OC(=O)[C@@H](OC)C1=O,CCC(C)C(O)=C1OC(=O)[C@@H](OC)C1=O.CO[C@@H]1C(=O)OC(=CO)C1=O,CCC(O)=C1OC(=O)[C@@H](OC)C1=O.CCC(O)=C1OC(=O)[C@@H](OC)C1=O >> CCC(C)C(O)=C1OC(=O)[C@@H](OC)C1=O.CO[C@@H]1C(=O)OC(=CO)C1=O,rule0126_2,CCC(O)=C1OC(=O)[C@@H](OC)C1=O.CCC(O)=C1OC(=O)[C@@H](OC)C1=O>>CCC(C)C(O)=C1OC(=O)[C@@H](OC)C1=O.CO[C@@H]1C(=O)OC(=CO)C1=O,0.039404064,0,0.00051451306,0,0.00080922636,0,0.0076367804,0
CCC=C1OC(=O)[C@](C)(OC)C1=O.O,CCC=C(O)C(=O)[C@@](C)(OC)C(=O)O,CCC=C1OC(=O)[C@](C)(OC)C1=O.O >> CCC=C(O)C(=O)[C@@](C)(OC)C(=O)O,rule0035_7,CCC=C1OC(=O)[C@](C)(OC)C1=O.O>>CCC=C(O)C(=O)[C@@](C)(OC)C(=O)O,0.73234874,1,0.69293463,1,0.38588122,0,0.04123032,0
CCCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9747224,1,0.86239874,1,0.8884797,1,0.6597998,1
CCC=C1OC(=O)[C@@H](OCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](OC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](OCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](OC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93370384,1,0.7804167,1,0.07500482,0,0.53290844,0
CO[C@H]1C(=O)C(=CCCO)OC1O,C=C1OC(O)[C@@H](OCCCO)C1=O,CO[C@H]1C(=O)C(=CCCO)OC1O >> C=C1OC(O)[C@@H](OCCCO)C1=O,rule0028_51,CO[C@H]1C(=O)C(=CCCO)OC1O>>C=C1OC(O)[C@@H](OCCCO)C1=O,0.001588719,0,0.06774199,0,0.14554875,0,0.06978081,0
CCC=C1OC(=O)[C@](C)(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@](C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@](C)(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@](C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@](C)(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@](C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.14200163,0,0.76407874,1,0.21552965,0,0.086458154,0
CCC=C1OC(=O)[C@@H](OC)C1=O.O,CO[C@@H]1C(=O)OC(=CCCO)C1O,CCC=C1OC(=O)[C@@H](OC)C1=O.O >> CO[C@@H]1C(=O)OC(=CCCO)C1O,rule0070_6,CCC=C1OC(=O)[C@@H](OC)C1=O.O>>CO[C@@H]1C(=O)OC(=CCCO)C1O,0.0017721241,0,0.04128067,0,0.028311327,0,0.0067865495,0
CCC=C1OC(=O)[C@@H](OCCC)C1=O.O,CCC=C(O)C(=O)[C@H](OCCC)C(=O)O,CCC=C1OC(=O)[C@@H](OCCC)C1=O.O >> CCC=C(O)C(=O)[C@H](OCCC)C(=O)O,rule0035_7,CCC=C1OC(=O)[C@@H](OCCC)C1=O.O>>CCC=C(O)C(=O)[C@H](OCCC)C(=O)O,0.7369059,1,0.17231214,0,0.13102253,0,0.1776819,0
CCC=C1OC(=O)[C@](C)(OC)C1=O.O,CCC(O)=C1OC(=O)[C@](C)(OC)C1O,CCC=C1OC(=O)[C@](C)(OC)C1=O.O >> CCC(O)=C1OC(=O)[C@](C)(OC)C1O,rule0070_6,CCC=C1OC(=O)[C@](C)(OC)C1=O.O>>CCC(O)=C1OC(=O)[C@](C)(OC)C1O,0.074182525,0,0.059067044,0,0.65559095,1,0.75457615,1
CCC=C(O)C(=O)[C@H](OC)C(=O)O,CO[C@@H]1C(=O)OC(C)C=C(O)C1O,CCC=C(O)C(=O)[C@H](OC)C(=O)O >> CO[C@@H]1C(=O)OC(C)C=C(O)C1O,rule0169_1,CCC=C(O)C(=O)[C@H](OC)C(=O)O>>CO[C@@H]1C(=O)OC(C)C=C(O)C1O,0.035502598,0,0.59516746,1,0.54227006,0,0.0013054922,0
CCC=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OC)C1=O,CC=C1OC(=O)[C@](CC)(OC)C1=O.CCCC=C1OC(=O)[C@](CC)(OC)C1=O,CCC=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OC)C1=O >> CC=C1OC(=O)[C@](CC)(OC)C1=O.CCCC=C1OC(=O)[C@](CC)(OC)C1=O,rule0126_2,CCC=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OC)C1=O>>CC=C1OC(=O)[C@](CC)(OC)C1=O.CCCC=C1OC(=O)[C@](CC)(OC)C1=O,0.040470872,0,0.0050376668,0,1.0995677e-05,0,0.0777418,0
CCCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OCCCCC)C1=O,CCCCC=C1OC(=O)[C@@H](OC)C1=O >> C=C1OC(=O)[C@@H](OCCCCC)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@@H](OC)C1=O>>C=C1OC(=O)[C@@H](OCCCCC)C1=O,0.020915229,0,0.024675583,0,0.07523585,0,0.023797236,0
CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O,C=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCCCC)C1=O,CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O >> C=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCCCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O>>C=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCCCC)C1=O,0.0012970626,0,0.00050389604,0,6.169218e-05,0,0.07774538,0
CCC=C(O)C(=O)[C@H](OC)C(=O)O,CCC=C(O)C1(O)OC(=O)[C@H]1OC,CCC=C(O)C(=O)[C@H](OC)C(=O)O >> CCC=C(O)C1(O)OC(=O)[C@H]1OC,rule0063_1,CCC=C(O)C(=O)[C@H](OC)C(=O)O>>CCC=C(O)C1(O)OC(=O)[C@H]1OC,0.50257325,0,0.80776614,1,0.37133974,0,0.0033443768,0
CCC=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OC)C1=O,C=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OCCC)C1=O,CCC=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OC)C1=O >> C=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OCCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OC)C1=O>>C=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OCCC)C1=O,0.07367586,0,0.005066347,0,0.00021303943,0,0.19888741,0
C=C1OC(=O)[C@@H](OCCC)C1=O,C=C1OC(=O)[C@](CC)(OC)C1=O,C=C1OC(=O)[C@@H](OCCC)C1=O >> C=C1OC(=O)[C@](CC)(OC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](OCCC)C1=O>>C=C1OC(=O)[C@](CC)(OC)C1=O,0.32048225,0,0.013495184,0,0.13179706,0,0.285452,0
C=C1OC(=O)[C@@H](OCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](OCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](OCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](OCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](OCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](OCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.91043085,1,0.08017069,0,0.10084148,0,0.71752936,1
CCC=C1OC(=O)[C@@H](OC)C1=O.CCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OC)C1=O.CCCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OC)C1=O.CCC=C1OC(=O)[C@@H](OC)C1=O >> C=C1OC(=O)[C@@H](OC)C1=O.CCCCC=C1OC(=O)[C@@H](OC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](OC)C1=O.CCC=C1OC(=O)[C@@H](OC)C1=O>>C=C1OC(=O)[C@@H](OC)C1=O.CCCCC=C1OC(=O)[C@@H](OC)C1=O,0.01639795,0,0.0011651786,0,0.0002277048,0,0.067613184,0
CCCC1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)OC(CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)OC(CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.78370994,1,0.25833502,0,0.2695597,0,0.7737474,1
CO[C@@H]1C(=O)OC(=CC(C)O)C1=O,CCO[C@@H]1C(=O)OC(=CCO)C1=O,CO[C@@H]1C(=O)OC(=CC(C)O)C1=O >> CCO[C@@H]1C(=O)OC(=CCO)C1=O,rule0028_51,CO[C@@H]1C(=O)OC(=CC(C)O)C1=O>>CCO[C@@H]1C(=O)OC(=CCO)C1=O,0.038854096,0,0.24916539,0,0.12170831,0,0.14963658,0
CC=C1OC(=O)[C@](C)(OC)C1=O.O,CO[C@@]1(C)C(=O)OC(=CCO)C1O,CC=C1OC(=O)[C@](C)(OC)C1=O.O >> CO[C@@]1(C)C(=O)OC(=CCO)C1O,rule0070_6,CC=C1OC(=O)[C@](C)(OC)C1=O.O>>CO[C@@]1(C)C(=O)OC(=CCO)C1O,0.030535059,0,0.08648,0,0.43449333,0,0.5446523,0
CCC=C(O)C(=O)[C@H](OC)C(=O)O.CCC=C(O)C(=O)[C@H](OC)C(=O)O,C=C(O)C(=O)[C@H](OC)C(=O)O.CCC=C(O)C(=O)[C@H](OCCC)C(=O)O,CCC=C(O)C(=O)[C@H](OC)C(=O)O.CCC=C(O)C(=O)[C@H](OC)C(=O)O >> C=C(O)C(=O)[C@H](OC)C(=O)O.CCC=C(O)C(=O)[C@H](OCCC)C(=O)O,rule0126_2,CCC=C(O)C(=O)[C@H](OC)C(=O)O.CCC=C(O)C(=O)[C@H](OC)C(=O)O>>C=C(O)C(=O)[C@H](OC)C(=O)O.CCC=C(O)C(=O)[C@H](OCCC)C(=O)O,0.0048957975,0,0.043287985,0,1.7031763e-05,0,0.0075566764,0
CCC=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OC)C1=O,CCC=C1OC(=O)[C@](C)(OC)C1=O.CCC=C1OC(=O)[C@](CCC)(OC)C1=O,CCC=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OC)C1=O >> CCC=C1OC(=O)[C@](C)(OC)C1=O.CCC=C1OC(=O)[C@](CCC)(OC)C1=O,rule0126_2,CCC=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OC)C1=O>>CCC=C1OC(=O)[C@](C)(OC)C1=O.CCC=C1OC(=O)[C@](CCC)(OC)C1=O,0.14501843,0,0.026053395,0,0.00042823292,0,0.8833036,1
CC=C1OC(=O)[C@@H](OC)C1=O.CC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OC)C1=O.CO[C@@H]1C(=O)OC(=C(C)C)C1=O,CC=C1OC(=O)[C@@H](OC)C1=O.CC=C1OC(=O)[C@@H](OC)C1=O >> C=C1OC(=O)[C@@H](OC)C1=O.CO[C@@H]1C(=O)OC(=C(C)C)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](OC)C1=O.CC=C1OC(=O)[C@@H](OC)C1=O>>C=C1OC(=O)[C@@H](OC)C1=O.CO[C@@H]1C(=O)OC(=C(C)C)C1=O,0.16071038,0,0.022392385,0,0.0032026446,0,0.24599637,0
CCC=C1OC(=O)[C@@H](OCCC)C1=O,CCC=C1OC(=O)[C@@H](OC(C)C)C1=O,CCC=C1OC(=O)[C@@H](OCCC)C1=O >> CCC=C1OC(=O)[C@@H](OC(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@@H](OCCC)C1=O>>CCC=C1OC(=O)[C@@H](OC(C)C)C1=O,0.0057085156,0,0.034808315,0,0.46962133,0,0.79867816,1
CCC(O)=C1OC(O)[C@@H](OC)C1=O.Cl,CCC(Cl)=C1OC(O)[C@@H](OC)C1=O.O,CCC(O)=C1OC(O)[C@@H](OC)C1=O.Cl >> CCC(Cl)=C1OC(O)[C@@H](OC)C1=O.O,rule0183_6,CCC(O)=C1OC(O)[C@@H](OC)C1=O.Cl>>CCC(Cl)=C1OC(O)[C@@H](OC)C1=O.O,0.11684471,0,0.016735403,0,0.06835087,0,0.023205256,0
CCC=C(O)C(=O)[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=CC(=O)[C@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)C(=O)[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=CC(=O)[C@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC=C(O)C(=O)[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=CC(=O)[C@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6665266,1,0.27068597,0,0.37951487,0,0.74744856,1
