reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,0.006007399,0,0.24976502,0,0.40804672,0,0.09842114,0
CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC,CCCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC >> CCCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,rule0028_51,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC>>CCCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,0.1139157,0,0.80922705,1,0.61610913,1,0.74621946,1
CC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CCO.O,CC(C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O)CCO,CC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CCO.O >> CC(C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O)CCO,rule0070_6,CC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CCO.O>>CC(C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O)CCO,0.039130654,0,0.034061458,0,0.44210005,0,0.71774065,1
CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O,CCCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O >> CCCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O>>CCCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,0.029238928,0,0.2585574,0,0.792218,1,0.23082785,0
CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(CCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O >> CCCC=C1OC(=O)[C@](C)(CCC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O>>CCCC=C1OC(=O)[C@](C)(CCC)[C@@H]1O,0.0070249685,0,0.0031529344,0,0.48722735,0,0.31448153,0
CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@@H](C(CO)CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@@H](C(CO)CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@@H](C(CO)CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15944801,0,0.021523848,0,0.035094142,0,0.23496556,0
CCC(C)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CCC(O)=C1OC(O)[C@](CC)(C(C)C)[C@@H]1O,CCC(C)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CCC(O)=C1OC(O)[C@](CC)(C(C)C)[C@@H]1O,rule0028_51,CCC(C)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CCC(O)=C1OC(O)[C@](CC)(C(C)C)[C@@H]1O,0.022690132,0,0.010746785,0,0.85780203,1,0.0011914525,0
CCC(C)C1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1OC12OC(=O)[C@@H](C(C)(C)O)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1OC12OC(=O)[C@@H](C(C)(C)O)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1OC12OC(=O)[C@@H](C(C)(C)O)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018787468,0,0.11554307,0,0.031948537,0,0.19815259,0
CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CO,CC(C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O)CO,CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CO >> CC(C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O)CO,rule0028_51,CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CO>>CC(C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O)CO,0.014298007,0,0.037942655,0,0.2282081,0,0.014037356,0
CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09187257,0,0.07413424,0,0.1720108,0,0.11033901,0
CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O,CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O >> CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O,rule0028_51,CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O>>CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O,0.002974918,0,0.21146499,0,0.40667078,0,0.12187035,0
CCCC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@@H](C(C)(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@@H](C(C)(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@@H](C(C)(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.003052655,0,0.02217278,0,0.0071386104,0,0.09738099,0
CCC(C)C1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O,CCC(C)C(C)(C)[C@@H]1C(=O)OC2(CO2)[C@H]1O,CCC(C)C1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O >> CCC(C)C(C)(C)[C@@H]1C(=O)OC2(CO2)[C@H]1O,rule0028_51,CCC(C)C1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O>>CCC(C)C(C)(C)[C@@H]1C(=O)OC2(CO2)[C@H]1O,0.0045648934,0,0.0014125112,0,0.300499,0,0.0008164354,0
CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O,CCCC(C)C=C1OC(=O)C[C@]1(O)CC,CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O >> CCCC(C)C=C1OC(=O)C[C@]1(O)CC,rule0028_51,CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O>>CCCC(C)C=C1OC(=O)C[C@]1(O)CC,0.07802083,0,0.37844914,0,0.6612667,1,0.003644835,0
CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(O)CC,CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(O)CC,rule0028_51,CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(O)CC,0.03629444,0,0.64216083,1,0.5102098,0,0.015747905,0
CCC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0013026295,0,0.035832196,0,0.11999785,0,0.03656886,0
CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@]1(C)O,CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O >> CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@]1(C)O,rule0028_51,CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O>>CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@]1(C)O,0.20459089,0,0.1514653,0,0.6112699,1,0.05660773,0
CCC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O.O,CCC=C1OC(O)[C@](CCO)(C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O.O >> CCC=C1OC(O)[C@](CCO)(C(C)C)[C@@H]1O,rule0070_6,CCC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O.O>>CCC=C1OC(O)[C@](CCO)(C(C)C)[C@@H]1O,0.019936185,0,0.08920549,0,0.38395172,0,0.16948402,0
CC(O)C(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(CC(C)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(O)C(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC(CC(C)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0028_51,CC(O)C(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC(CC(C)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,0.008682086,0,0.01370316,0,0.77849454,1,0.35979196,0
CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O,CC(C)C(C)C=C1OC(=O)[C@@H](CCO)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O >> CC(C)C(C)C=C1OC(=O)[C@@H](CCO)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O>>CC(C)C(C)C=C1OC(=O)[C@@H](CCO)[C@@H]1O,0.0076235076,0,0.4945379,0,0.09048896,0,0.001861963,0
CCC(C)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CCCCC(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CCC(C)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CCCCC(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O,rule0028_50,CCC(C)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CCCCC(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O,0.56887555,0,0.51864356,0,0.23988079,0,0.8101797,1
C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CC,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CCC,C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CC >> C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CCC,rule0028_51,C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CC>>C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CCC,0.025093982,0,0.08095778,0,0.35640824,0,0.08980544,0
CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CCC(O)C=C1OC(C)(O)[C@@H](C(C)C)[C@@H]1O,CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CCC(O)C=C1OC(C)(O)[C@@H](C(C)C)[C@@H]1O,rule0028_51,CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CCC(O)C=C1OC(C)(O)[C@@H](C(C)C)[C@@H]1O,0.045716636,0,0.009624521,0,0.015979255,0,0.010041015,0
CCC(C)C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O,CCC(C)C(C)=C1OC(O)[C@@H](CCO)[C@@H]1O,CCC(C)C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O >> CCC(C)C(C)=C1OC(O)[C@@H](CCO)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O>>CCC(C)C(C)=C1OC(O)[C@@H](CCO)[C@@H]1O,0.0031729739,0,0.0073085944,0,0.026324188,0,0.0007407717,0
CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,rule0028_51,CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,0.009113883,0,0.0076276464,0,0.08355615,0,0.031764988,0
CCC(C)CC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(O)(CC(C)(C)CC)[C@H]1O,CCC(C)CC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC[C@@H]1C(=O)OC(O)(CC(C)(C)CC)[C@H]1O,rule0028_51,CCC(C)CC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC[C@@H]1C(=O)OC(O)(CC(C)(C)CC)[C@H]1O,0.008428099,0,0.023212137,0,0.061299257,0,0.12122147,0
CCC(C)C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O,CCC(C)C=C1OC(O)[C@@H](CCCO)[C@@H]1O,CCC(C)C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O >> CCC(C)C=C1OC(O)[C@@H](CCCO)[C@@H]1O,rule0028_50,CCC(C)C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O>>CCC(C)C=C1OC(O)[C@@H](CCCO)[C@@H]1O,0.0013687394,0,0.06666187,0,0.113075085,0,0.75995255,1
C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05728446,0,0.03666155,0,0.06322778,0,0.6196095,0
CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.8544276e-07,0,1.4677462e-05,0,0.0003715816,0,4.5358634e-06,0
CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(C(C)(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O >> CCC=C1OC(=O)[C@](C)(C(C)(C)C)[C@@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O>>CCC=C1OC(=O)[C@](C)(C(C)(C)C)[C@@H]1O,0.020875467,0,0.22860542,0,0.0031625873,0,0.0049021947,0
CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O.O,CCC(C)C=C1OC(O)[C@@H](CCCO)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O.O >> CCC(C)C=C1OC(O)[C@@H](CCCO)[C@@H]1O,rule0070_6,CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O.O>>CCC(C)C=C1OC(O)[C@@H](CCCO)[C@@H]1O,0.00077873986,0,0.11628115,0,0.01653154,0,0.15920033,0
CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CO,CC[C@]1(O)C(=CCCO)OC(=O)[C@H]1C(C)C,CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CO >> CC[C@]1(O)C(=CCCO)OC(=O)[C@H]1C(C)C,rule0028_51,CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CO>>CC[C@]1(O)C(=CCCO)OC(=O)[C@H]1C(C)C,0.0016949582,0,0.030981041,0,0.058137927,0,0.0021843403,0
