reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@](OC)(C(C)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@](OC=O)(C(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@](OC)(C(C)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@](OC=O)(C(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1OC(=O)[C@](OC)(C(C)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@](OC=O)(C(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0591748,0,0.0025985886,0,0.05844242,0,0.0062715574,0
CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(O)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(O)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(O)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83853763,1,0.87774396,1,0.03296488,0,0.0018312285,0
CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8935299,1,0.9474659,1,0.07468258,0,0.071544416,0
CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O.O,CCC(C)C(O)=C1OC(O)[C@H](O)[C@H]1O.CO,CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O.O >> CCC(C)C(O)=C1OC(O)[C@H](O)[C@H]1O.CO,rule0007_203,CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O.O>>CCC(C)C(O)=C1OC(O)[C@H](O)[C@H]1O.CO,0.9859299,1,0.78522754,1,0.40284657,0,0.87947774,1
CCCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC,CCCC(C)C=C1OC(=O)[C@@](C)(OC)[C@H]1O,CCCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC >> CCCC(C)C=C1OC(=O)[C@@](C)(OC)[C@H]1O,rule0028_51,CCCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC>>CCCC(C)C=C1OC(=O)[C@@](C)(OC)[C@H]1O,0.028801326,0,0.2513349,0,0.21804912,0,0.084453575,0
CCCO[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,CCCO[C@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,CCCO[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> CCCO[C@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,rule0028_51,CCCO[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>CCCO[C@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,0.102453,0,0.6456733,1,0.05182427,0,0.06328566,0
CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O,CCCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.CCCC=C1OC(=O)[C@H](OC=O)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O >> CCCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.CCCC=C1OC(=O)[C@H](OC=O)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O>>CCCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.CCCC=C1OC(=O)[C@H](OC=O)[C@H]1O,0.0028011147,0,0.00037662944,0,3.9169667e-05,0,0.0041514584,0
CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O,CCO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O >> CCO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O>>CCO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,0.03078208,0,0.3017764,0,0.063491434,0,0.024249095,0
CCC(C)(C)C=C1OC(=O)[C@H](OC)[C@H]1O,C=C1OC(=O)[C@](OC)(C(C)(C)CC)[C@H]1O,CCC(C)(C)C=C1OC(=O)[C@H](OC)[C@H]1O >> C=C1OC(=O)[C@](OC)(C(C)(C)CC)[C@H]1O,rule0028_51,CCC(C)(C)C=C1OC(=O)[C@H](OC)[C@H]1O>>C=C1OC(=O)[C@](OC)(C(C)(C)CC)[C@H]1O,0.001299365,0,0.0054613566,0,0.020386873,0,0.032656215,0
CO[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O.O,CO[C@]1(C)C(O)OC(=C(O)C(C)C)[C@@H]1O,CO[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O.O >> CO[C@]1(C)C(O)OC(=C(O)C(C)C)[C@@H]1O,rule0070_6,CO[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O.O>>CO[C@]1(C)C(O)OC(=C(O)C(C)C)[C@@H]1O,0.1945704,0,0.10558222,0,0.19280465,0,0.042466007,0
CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O,CCCC(C)C=C1OC(=O)[C@H](O)[C@H]1O.CCCC=C1OC(=O)[C@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O >> CCCC(C)C=C1OC(=O)[C@H](O)[C@H]1O.CCCC=C1OC(=O)[C@H](O)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O>>CCCC(C)C=C1OC(=O)[C@H](O)[C@H]1O.CCCC=C1OC(=O)[C@H](O)[C@H]1O,0.02267656,0,0.011800775,0,0.00033578952,0,0.0041514584,0
CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O,CCC=C1OC(=O)[C@H](OCCC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O >> CCC=C1OC(=O)[C@H](OCCC)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O>>CCC=C1OC(=O)[C@H](OCCC)[C@H]1O,0.058571674,0,0.49279276,0,0.041556012,0,0.02441343,0
C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](OC(C)C(C)C)[C@H]1O,C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O >> C=C1OC(=O)[C@H](OC(C)C(C)C)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O>>C=C1OC(=O)[C@H](OC(C)C(C)C)[C@H]1O,0.9259048,1,0.07103247,0,0.54174936,0,0.20998535,0
CCCC=C1OC(=O)[C@H](OC)[C@]1(C)O.CCCC=C1OC(=O)[C@H](OC)[C@]1(C)O,CC=C1OC(=O)[C@H](OC)[C@]1(C)O.CCCC=C1OC(=O)[C@H](OCCC)[C@]1(C)O,CCCC=C1OC(=O)[C@H](OC)[C@]1(C)O.CCCC=C1OC(=O)[C@H](OC)[C@]1(C)O >> CC=C1OC(=O)[C@H](OC)[C@]1(C)O.CCCC=C1OC(=O)[C@H](OCCC)[C@]1(C)O,rule0126_2,CCCC=C1OC(=O)[C@H](OC)[C@]1(C)O.CCCC=C1OC(=O)[C@H](OC)[C@]1(C)O>>CC=C1OC(=O)[C@H](OC)[C@]1(C)O.CCCC=C1OC(=O)[C@H](OCCC)[C@]1(C)O,0.101545826,0,0.0003229906,0,0.00018931518,0,0.07442959,0
CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O,CCC=C1OC(=O)[C@H](OC)[C@@]1(O)CC,CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O >> CCC=C1OC(=O)[C@H](OC)[C@@]1(O)CC,rule0028_51,CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O>>CCC=C1OC(=O)[C@H](OC)[C@@]1(O)CC,0.10124684,0,0.0039697182,0,0.2231865,0,0.14207067,0
CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O,CCC(C)[C@@]1(O)C(=CO)OC(O)[C@@H]1OC,CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O >> CCC(C)[C@@]1(O)C(=CO)OC(O)[C@@H]1OC,rule0028_51,CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O>>CCC(C)[C@@]1(O)C(=CO)OC(O)[C@@H]1OC,0.05177841,0,0.0018227441,0,0.17168441,0,0.00037791595,0
CCC=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9295043,1,0.7176091,1,0.40580127,0,0.06447544,0
C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)CC.C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)CC,C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)(C)CC.C=C1OC(=O)[C@H](OC)[C@@]1(O)CCC,C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)CC.C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)CC >> C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)(C)CC.C=C1OC(=O)[C@H](OC)[C@@]1(O)CCC,rule0126_2,C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)CC.C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)CC>>C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)(C)CC.C=C1OC(=O)[C@H](OC)[C@@]1(O)CCC,0.035613015,0,0.000117807365,0,0.0005054691,0,0.05045499,0
CCCO[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O,CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O.CCCO,CCCO[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O >> CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O.CCCO,rule0007_203,CCCO[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O>>CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O.CCCO,0.0044924305,0,0.9759,1,0.05690143,0,0.5300242,0
CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)C(C)C(C)O)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O >> CO[C@H]1C(=O)OC(=C(C)C(C)C(C)O)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O,rule0126_2,CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O>>CO[C@H]1C(=O)OC(=C(C)C(C)C(C)O)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O,0.0006173057,0,0.063694656,0,6.598604e-05,0,0.49759656,0
CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O,CC=O.CCC=C1OC(=O)[C@H](OC)[C@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O >> CC=O.CCC=C1OC(=O)[C@H](OC)[C@H]1O,rule0053_20,CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O>>CC=O.CCC=C1OC(=O)[C@H](OC)[C@H]1O,0.36128765,0,0.8135225,1,0.5274617,0,0.65860194,1
CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](O)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1OC,CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O >> CCCC(C)=C1OC(=O)[C@H](O)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1OC,rule0001_88,CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O>>CCCC(C)=C1OC(=O)[C@H](O)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1OC,0.007979856,0,0.0026752444,0,7.342451e-05,0,0.051095754,0
CCC(C)C=C1OC(=O)[C@@](CC)(OC)[C@H]1O,CCO[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@](CC)(OC)[C@H]1O >> CCO[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@@](CC)(OC)[C@H]1O>>CCO[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O,0.02150324,0,0.15294386,0,0.19458275,0,0.2749564,0
CCC(C)C=C1OC(=O)[C@@](C)(OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@@](C)(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)[C@@](C)(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)[C@@](C)(OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)[C@@](C)(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9989496,1,0.9055089,1,0.28660908,0,0.0015351826,0
CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC(C)=O,C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1OC(C)=O,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC(C)=O >> C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1OC(C)=O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC(C)=O>>C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1OC(C)=O,0.0038787667,0,0.22038928,0,0.015028463,0,0.00026811834,0
CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1OC(=O)[C@H](OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(CC)=C1OC(=O)[C@H](OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(CC)=C1OC(=O)[C@H](OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0074487575,0,0.0010319714,0,0.024428483,0,0.004592211,0
CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O.CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O,CCC(C)=C1OC(=O)[C@H](OC)[C@H]1O.CCC(CC)=C1OC(=O)[C@H](OC)[C@]1(C)O,CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O.CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O >> CCC(C)=C1OC(=O)[C@H](OC)[C@H]1O.CCC(CC)=C1OC(=O)[C@H](OC)[C@]1(C)O,rule0126_2,CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O.CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O>>CCC(C)=C1OC(=O)[C@H](OC)[C@H]1O.CCC(CC)=C1OC(=O)[C@H](OC)[C@]1(C)O,0.018678686,0,0.00037983133,0,7.853407e-05,0,0.0009784475,0
CCO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O,CCO[C@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O,CCO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O >> CCO[C@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O,rule0020_19,CCO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O>>CCO[C@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O,0.00053102453,0,0.0961638,0,0.0021999257,0,0.0018087658,0
CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC.CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC,CCCC=C1OC(=O)[C@H](OC)[C@H]1OC.CCO[C@H]1C(=CC(C)CC)OC(=O)[C@@H]1OC,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC.CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC >> CCCC=C1OC(=O)[C@H](OC)[C@H]1OC.CCO[C@H]1C(=CC(C)CC)OC(=O)[C@@H]1OC,rule0126_2,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC.CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC>>CCCC=C1OC(=O)[C@H](OC)[C@H]1OC.CCO[C@H]1C(=CC(C)CC)OC(=O)[C@@H]1OC,0.0003305086,0,0.038327854,0,9.764262e-06,0,0.0055186376,0
CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O,CC(C)C(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.CC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O >> CC(C)C(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.CC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O>>CC(C)C(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.CC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O,0.0022361693,0,0.00084817124,0,0.00036419212,0,0.023443043,0
