reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C.CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C,CCC=C1OC(=O)[C@H](C)[C@@H]1OC.CO[C@@H]1C(=CC(C)C)OC(=O)C1(C)C,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C.CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C >> CCC=C1OC(=O)[C@H](C)[C@@H]1OC.CO[C@@H]1C(=CC(C)C)OC(=O)C1(C)C,rule0126_2,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C.CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C>>CCC=C1OC(=O)[C@H](C)[C@@H]1OC.CO[C@@H]1C(=CC(C)C)OC(=O)C1(C)C,0.01814159,0,0.01697034,0,0.009754912,0,0.0064986576,0
CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CCC=C(O)[C@@H](O)C(C)(C)C(=O)O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O >> CCC=C(O)[C@@H](O)C(C)(C)C(=O)O,rule0028_51,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O>>CCC=C(O)[C@@H](O)C(C)(C)C(=O)O,0.03319379,0,0.045355108,0,0.010798138,0,0.05277707,0
CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)C[C@]1(O)CC(C)C,CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O >> CC(C)C=C1OC(=O)C[C@]1(O)CC(C)C,rule0028_51,CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O>>CC(C)C=C1OC(=O)C[C@]1(O)CC(C)C,0.01860063,0,0.121640466,0,0.23268428,0,0.007138236,0
CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=C2C(O)OC2(C)C)[C@H]1O,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O >> C[C@H]1C(=O)OC(=C2C(O)OC2(C)C)[C@H]1O,rule0169_1,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O>>C[C@H]1C(=O)OC(=C2C(O)OC2(C)C)[C@H]1O,0.0062433328,0,0.014849021,0,0.0058095595,0,0.050360784,0
CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C,CCC=C1OC(=O)C(C)(C)[C@@H]1OC(C)=O,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C >> CCC=C1OC(=O)C(C)(C)[C@@H]1OC(C)=O,rule0028_51,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C>>CCC=C1OC(=O)C(C)(C)[C@@H]1OC(C)=O,0.01046762,0,0.14598429,0,0.13512056,0,0.058250826,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9814464,1,0.9590047,1,0.19656096,0,0.37439173,0
CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9961743,1,0.9638,1,0.2977715,0,0.4318209,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23356189,0,0.11262362,0,0.67387944,1,0.28945968,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O=C=O,CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O=C=O >> CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@H]1O,rule0023_17,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O=C=O>>CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@H]1O,0.0029927306,0,0.01576128,0,0.0041325744,0,0.0017542344,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O=C=O,CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O=C=O >> CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O,rule0023_20,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O=C=O>>CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O,0.0018644797,0,0.0017917627,0,0.0034722295,0,0.010496369,0
CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O.O,CC(C=C1OC(O)[C@H](C)[C@@]1(C)O)CO,CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O.O >> CC(C=C1OC(O)[C@H](C)[C@@]1(C)O)CO,rule0070_6,CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O.O>>CC(C=C1OC(O)[C@H](C)[C@@]1(C)O)CO,0.0014921529,0,0.016239038,0,0.019538874,0,0.070944294,0
CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCC(C)C)[C@H]1O,CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC[C@H]1C(=O)OC(=CCCC(C)C)[C@H]1O,rule0028_51,CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC[C@H]1C(=O)OC(=CCCC(C)C)[C@H]1O,0.122402474,0,0.17639098,0,0.4784063,0,0.21803756,0
C[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O.C[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O,CC(O)C=C1OC(O)[C@H](C)[C@@H]1O.C[C@@H]1[C@H](O)C(=CC(C)(C)O)OC1(C)O,C[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O.C[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O >> CC(O)C=C1OC(O)[C@H](C)[C@@H]1O.C[C@@H]1[C@H](O)C(=CC(C)(C)O)OC1(C)O,rule0126_2,C[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O.C[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O>>CC(O)C=C1OC(O)[C@H](C)[C@@H]1O.C[C@@H]1[C@H](O)C(=CC(C)(C)O)OC1(C)O,0.01343815,0,0.023453176,0,4.455343e-05,0,0.011207642,0
CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C >> CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C>>CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.05173051,0,0.2186565,0,0.5783081,0,0.1328977,0
C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=CC(C)(C)C(=O)O)OC(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=CC(C)(C)C(=O)O)OC(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=CC(C)(C)C(=O)O)OC(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7336504,1,0.9176898,1,0.45469865,0,0.15141381,0
CCC=C1OC(=O)[C@H](CC)[C@@H]1O.O,CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.O >> CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O,rule0070_6,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.O>>CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O,0.017572667,0,0.015060952,0,0.010016748,0,0.07482601,0
CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)[C@@]1(C)C(=O)OC(=CC(=O)O)[C@H]1O,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)[C@@]1(C)C(=O)OC(=CC(=O)O)[C@H]1O,rule0028_47,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)[C@@]1(C)C(=O)OC(=CC(=O)O)[C@H]1O,0.90741783,1,0.009671906,0,0.3447165,0,0.2368909,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.68722826,1,0.36919987,0,0.886657,1,0.12919495,0
CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)(C)C(C)C)[C@@H]1O,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> C=C1OC(=O)[C@H](CC(C)(C)C(C)C)[C@@H]1O,rule0028_51,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>C=C1OC(=O)[C@H](CC(C)(C)C(C)C)[C@@H]1O,0.055474225,0,0.3910952,0,0.09340119,0,0.008981103,0
CCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)=C1OC(=O)[C@H](C)[C@@H]1O,0.28243777,0,0.46611783,0,0.93114036,1,0.26204973,0
CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H]1C(=O)OC(=C(O)C(C)(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H]1C(=O)OC(=C(O)C(C)(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H]1C(=O)OC(=C(O)C(C)(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94981325,1,0.98523813,1,0.29083148,0,0.80646485,1
CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CC[C@H](O)C(O)=CC(C)(C)C(=O)O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O >> CC[C@H](O)C(O)=CC(C)(C)C(=O)O,rule0028_50,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O>>CC[C@H](O)C(O)=CC(C)(C)C(=O)O,0.01985244,0,0.0026427787,0,0.05535352,0,0.10048527,0
C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=CC(C)(C)C(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(=CC(C)(C)C(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(=CC(C)(C)C(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.037262805,0,0.06456963,0,0.83465356,1,0.3276089,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CC(=O)O)CC1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CC(=O)O)CC1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CC(=O)O)CC1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.91218406,1,0.97125137,1,0.9634075,1,0.55675614,0
CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C=C(O)[C@@H](O)[C@@H](C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C=C(O)[C@@H](O)[C@@H](C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C=C(O)[C@@H](O)[C@@H](C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.94496584,1,0.13499613,0,0.94141,1,0.8424118,1
CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.N,CC(C)C=C(O)[C@@H](O)[C@@H](C)C#N.O.O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.N >> CC(C)C=C(O)[C@@H](O)[C@@H](C)C#N.O.O,rule0242_3,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.N>>CC(C)C=C(O)[C@@H](O)[C@@H](C)C#N.O.O,0.0010993053,0,0.007896175,0,0.09473555,0,0.2889458,0
CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.O,CC(C)CC1(O)OC(=O)[C@](C)(C(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.O >> CC(C)CC1(O)OC(=O)[C@](C)(C(C)C)[C@@H]1O,rule0020_19,CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.O>>CC(C)CC1(O)OC(=O)[C@](C)(C(C)C)[C@@H]1O,0.01950813,0,0.019555282,0,0.24490553,0,0.0012718557,0
CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.Cl,CC(C)C(Cl)=C1OC(=O)[C@H](C)[C@@H]1O.O,CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.Cl >> CC(C)C(Cl)=C1OC(=O)[C@H](C)[C@@H]1O.O,rule0183_6,CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.Cl>>CC(C)C(Cl)=C1OC(=O)[C@H](C)[C@@H]1O.O,0.071227245,0,0.22069922,0,0.66717726,1,0.87590885,1
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC,0.01929197,0,0.09987581,0,0.1916337,0,0.0024491153,0
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O >> CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,rule0035_7,CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O>>CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,0.93142515,1,0.81354517,1,0.9461779,1,0.9794135,1
