reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O,C=CC(O)[C@@H]1C(O)OC(=CC(C)CCO)[C@@H]1O,C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O >> C=CC(O)[C@@H]1C(O)OC(=CC(C)CCO)[C@@H]1O,rule0070_6,C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O>>C=CC(O)[C@@H]1C(O)OC(=CC(C)CCO)[C@@H]1O,0.009356773,0,0.2724296,0,0.0062309224,0,0.03133978,0
C=CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O.O,C=C(O)CCC(C)C=C1OC(O)[C@@H](C)[C@H]1O,C=CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O.O >> C=C(O)CCC(C)C=C1OC(O)[C@@H](C)[C@H]1O,rule0070_6,C=CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O.O>>C=C(O)CCC(C)C=C1OC(O)[C@@H](C)[C@H]1O,0.47822464,0,0.13110748,0,0.026105473,0,0.4334775,0
C=CCC(=C1OC(=O)C[C@H]1O)C(C)CC,C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC,C=CCC(=C1OC(=O)C[C@H]1O)C(C)CC >> C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC,rule0028_51,C=CCC(=C1OC(=O)C[C@H]1O)C(C)CC>>C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC,0.87212414,1,0.45293227,0,0.5198092,0,0.14125414,0
C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)CC,C=C1OC(=O)[C@@H](CC=CC(C)CC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)CC >> C=C1OC(=O)[C@@H](CC=CC(C)CC)[C@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)CC>>C=C1OC(=O)[C@@H](CC=CC(C)CC)[C@H]1O,0.069919996,0,0.87462574,1,0.17668761,0,0.0003608629,0
C=CC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC2(OC2(O)C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC2(OC2(O)C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC2(OC2(O)C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009497244,0,0.0037028682,0,0.028569393,0,0.0011244109,0
C=CC[C@@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.0682365e-06,0,4.6276145e-06,0,0.00018500758,0,2.630689e-05,0
C=CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)C=C1OC(=O)C(C)(C)[C@H]1O,C=CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O >> C=CCC(C)C=C1OC(=O)C(C)(C)[C@H]1O,rule0028_51,C=CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O>>C=CCC(C)C=C1OC(=O)C(C)(C)[C@H]1O,0.49057987,0,0.424374,0,0.8839062,1,0.66625243,1
C=CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=CC(C)(O)CC,C=CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O >> C=CC[C@]1(O)CC(=O)OC1=CC(C)(O)CC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O>>C=CC[C@]1(O)CC(=O)OC1=CC(C)(O)CC,0.08851543,0,0.092749596,0,0.41132492,0,0.0068635894,0
C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O,C=C(CC)C[C@@]1(CC)C(=O)OC(=C)[C@@H]1O,C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O >> C=C(CC)C[C@@]1(CC)C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O>>C=C(CC)C[C@@]1(CC)C(=O)OC(=C)[C@@H]1O,0.0830583,0,0.20713791,0,0.67172474,1,0.0040329145,0
CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](CCCO)[C@]1(C)O,CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O >> CC(C)C=C1OC(=O)[C@@H](CCCO)[C@]1(C)O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O>>CC(C)C=C1OC(=O)[C@@H](CCCO)[C@]1(C)O,0.00050764676,0,0.49271518,0,0.073677406,0,0.0023377247,0
C=CC(C)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,rule0028_51,C=CC(C)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,0.035894718,0,0.46101364,0,0.1370344,0,0.43323365,0
C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O.O=O,C=CC[C@@H]1C(O)OC(=CC(C=O)CC)[C@@H]1O.OO,C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O.O=O >> C=CC[C@@H]1C(O)OC(=CC(C=O)CC)[C@@H]1O.OO,rule0074_15,C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O.O=O>>C=CC[C@@H]1C(O)OC(=CC(C=O)CC)[C@@H]1O.OO,0.6446689,1,0.94054776,1,0.74748224,1,0.77041966,1
C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O.O,C=CC(CO)C(C)C=C1OC(O)[C@@H](C)[C@H]1O,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O.O >> C=CC(CO)C(C)C=C1OC(O)[C@@H](C)[C@H]1O,rule0070_6,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O.O>>C=CC(CO)C(C)C=C1OC(O)[C@@H](C)[C@H]1O,0.05854983,0,0.1583531,0,0.05860444,0,0.73538035,1
CCC=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O,CC=CC(C)[C@@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O >> CC=CC(C)[C@@H]1C(=O)OC(=CCC)[C@@H]1O,rule0028_51,CCC=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O>>CC=CC(C)[C@@H]1C(=O)OC(=CCC)[C@@H]1O,0.073299125,0,0.10421802,0,0.37233874,0,0.024093771,0
C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O.O,C=C[C@]1(C)C(O)OC(=CC(CC)CO)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O.O >> C=C[C@]1(C)C(O)OC(=CC(CC)CO)[C@@H]1O,rule0070_6,C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O.O>>C=C[C@]1(C)C(O)OC(=CC(CC)CO)[C@@H]1O,0.009381088,0,0.63809896,1,0.10278092,0,0.0038960215,0
C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CC.O,C=C(C(C)CC)C(O)[C@@H]1C(O)OC(=C)[C@@H]1O,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CC.O >> C=C(C(C)CC)C(O)[C@@H]1C(O)OC(=C)[C@@H]1O,rule0070_6,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CC.O>>C=C(C(C)CC)C(O)[C@@H]1C(O)OC(=C)[C@@H]1O,0.21227907,0,0.048498426,0,0.005066131,0,0.4763509,0
C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CC,C=C(C[C@]1(O)CC(=O)OC1=C)C(C)CC,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CC >> C=C(C[C@]1(O)CC(=O)OC1=C)C(C)CC,rule0028_51,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CC>>C=C(C[C@]1(O)CC(=O)OC1=C)C(C)CC,0.19792095,0,0.052557588,0,0.111735545,0,0.13685828,0
C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O,C=CC(C)[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O,C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O >> C=CC(C)[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O>>C=CC(C)[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O,0.25419748,0,0.22232045,0,0.6595467,1,0.22438793,0
C=CC[C@@H]1C(=O)OC(CC(C)CC)[C@@H]1O.O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)CC(C)CC,C=CC[C@@H]1C(=O)OC(CC(C)CC)[C@@H]1O.O >> C=CC[C@H](C(=O)O)[C@@H](O)C(O)CC(C)CC,rule0035_7,C=CC[C@@H]1C(=O)OC(CC(C)CC)[C@@H]1O.O>>C=CC[C@H](C(=O)O)[C@@H](O)C(O)CC(C)CC,0.9020438,1,0.99399453,1,0.990471,1,0.9096388,1
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC,C=CC[C@@H]1C(=O)O[C@H]1C(O)=CC(C)CC.O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC >> C=CC[C@@H]1C(=O)O[C@H]1C(O)=CC(C)CC.O,rule0032_01,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC>>C=CC[C@@H]1C(=O)O[C@H]1C(O)=CC(C)CC.O,0.0003976259,0,0.077424996,0,0.5667022,0,0.4574213,0
C=CC(CC)[C@@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](CCC)[C@H]1O,C=CC(CC)[C@@H]1C(=O)OC(=CCC)[C@@H]1O >> C=CCCC=C1OC(=O)[C@@H](CCC)[C@H]1O,rule0028_51,C=CC(CC)[C@@H]1C(=O)OC(=CCC)[C@@H]1O>>C=CCCC=C1OC(=O)[C@@H](CCC)[C@H]1O,0.04189516,0,0.030535212,0,0.13418178,0,0.23016495,0
C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34790778,0,0.017371789,0,0.04896758,0,0.58109504,0
CC=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,CC=CC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,CC=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O >> CC=CC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,rule0028_51,CC=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O>>CC=CC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,0.012725589,0,0.06951475,0,0.79910153,1,0.008051683,0
C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,CC=CCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC >> CC=CCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC>>CC=CCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,0.06577539,0,0.29010788,0,0.8097178,1,0.08541077,0
C=CCCCC(C)C=C1OC(=O)C[C@H]1O,C=CCCCC(C)C1C(=O)OC(=C)[C@@H]1O,C=CCCCC(C)C=C1OC(=O)C[C@H]1O >> C=CCCCC(C)C1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CCCCC(C)C=C1OC(=O)C[C@H]1O>>C=CCCCC(C)C1C(=O)OC(=C)[C@@H]1O,0.029379593,0,0.03707246,0,0.41676503,0,0.0015243443,0
C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O.O,C=C[C@]1(C)C(O)OC(=CC(C)(O)CC)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O.O >> C=C[C@]1(C)C(O)OC(=CC(C)(O)CC)[C@@H]1O,rule0070_6,C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O.O>>C=C[C@]1(C)C(O)OC(=CC(C)(O)CC)[C@@H]1O,0.1242913,0,0.8362637,1,0.6555539,1,0.0029130715,0
C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,rule0028_51,C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,0.61261076,1,0.4672763,0,0.65312964,1,0.2597369,0
C=CC[C@@H]1C(=O)OC(CC(C)CC)[C@@H]1O,C=CCC(CC)CC1OC(=O)[C@@H](C)[C@H]1O,C=CC[C@@H]1C(=O)OC(CC(C)CC)[C@@H]1O >> C=CCC(CC)CC1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(CC(C)CC)[C@@H]1O>>C=CCC(CC)CC1OC(=O)[C@@H](C)[C@H]1O,0.68205297,1,0.704132,1,0.80633587,1,0.037358824,0
C=CC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O.Cl,C=CC[C@@H]1C(=O)OC(=C(Cl)C(C)CC)[C@@H]1O.O,C=CC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O.Cl >> C=CC[C@@H]1C(=O)OC(=C(Cl)C(C)CC)[C@@H]1O.O,rule0183_6,C=CC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O.Cl>>C=CC[C@@H]1C(=O)OC(=C(Cl)C(C)CC)[C@@H]1O.O,0.32897866,0,0.04538648,0,0.7248617,1,0.91305035,1
C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O,C=CC(O)[C@@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O,C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O >> C=CC(O)[C@@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O,rule0070_6,C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O>>C=CC(O)[C@@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O,0.29332396,0,0.6904514,1,0.0084260665,0,0.023363246,0
C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O,0.0977441,0,0.0952637,0,0.41922674,0,3.952972e-05,0
C=CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O.O,C=CC[C@@H]1C(O)OC(=CC(C)C(O)CO)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O.O >> C=CC[C@@H]1C(O)OC(=CC(C)C(O)CO)[C@@H]1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O.O>>C=CC[C@@H]1C(O)OC(=CC(C)C(O)CO)[C@@H]1O,0.010923094,0,0.001570212,0,0.028150331,0,0.007055245,0
C=CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,C=CCCC(C)[C@@]1(O)C(=C)OC(=O)[C@H]1C,C=CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O >> C=CCCC(C)[C@@]1(O)C(=C)OC(=O)[C@H]1C,rule0028_51,C=CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O>>C=CCCC(C)[C@@]1(O)C(=C)OC(=O)[C@H]1C,0.015874634,0,0.26112357,0,0.124556966,0,0.101444855,0
C=C(O)C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,C=C(O)CCCC(C)C=C1OC(=O)C[C@H]1O,C=C(O)C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> C=C(O)CCCC(C)C=C1OC(=O)C[C@H]1O,rule0028_51,C=C(O)C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>C=C(O)CCCC(C)C=C1OC(=O)C[C@H]1O,0.13128595,0,0.10509718,0,0.0915191,0,0.014235187,0
C=CC[C@@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O.O,C=CC[C@@H]1C(O)OC(O)(C(O)C(C)CC)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O.O >> C=CC[C@@H]1C(O)OC(O)(C(O)C(C)CC)[C@@H]1O,rule0020_19,C=CC[C@@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O.O>>C=CC[C@@H]1C(O)OC(O)(C(O)C(C)CC)[C@@H]1O,0.00064379664,0,0.017464163,0,0.0020671939,0,0.013586124,0
C=CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@@H]1O,C=CCCCC(C)(O)C=C1OC(O)C[C@H]1O,C=CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@@H]1O >> C=CCCCC(C)(O)C=C1OC(O)C[C@H]1O,rule0028_51,C=CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@@H]1O>>C=CCCCC(C)(O)C=C1OC(O)C[C@H]1O,0.18451783,0,0.011804863,0,0.37935948,0,0.010239242,0
C=CC[C@@H]1C(=O)OC(=CCC)[C@]1(O)CC,CC=CC[C@@H]1C(=O)OC(=CCC)[C@@]1(C)O,C=CC[C@@H]1C(=O)OC(=CCC)[C@]1(O)CC >> CC=CC[C@@H]1C(=O)OC(=CCC)[C@@]1(C)O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC)[C@]1(O)CC>>CC=CC[C@@H]1C(=O)OC(=CCC)[C@@]1(C)O,0.10382331,0,0.2002043,0,0.6889948,1,0.17888759,0
C=CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O.O,C=CC(O)[C@@H]1C(O)OC(=CC(C)(O)CC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O.O >> C=CC(O)[C@@H]1C(O)OC(=CC(C)(O)CC)[C@@H]1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O.O>>C=CC(O)[C@@H]1C(O)OC(=CC(C)(O)CC)[C@@H]1O,0.04515991,0,0.2106846,0,0.017110152,0,0.27123666,0
C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O,C=C(C)[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O >> C=C(C)[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,rule0028_51,C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O>>C=C(C)[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,0.51985896,0,0.8201559,1,0.71461344,1,0.07795582,0
C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> C=CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,rule0028_51,C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>C=CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,0.2095988,0,0.031486124,0,0.7538591,1,0.47649506,0
C=CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,C=CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O >> C=CCC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,rule0028_51,C=CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O>>C=CCC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,0.73708963,1,0.585873,1,0.9062989,1,0.17185551,0
C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,C=C(C)C[C@@]1(CCC)C(=O)OC(=C)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=C(C)C[C@@]1(CCC)C(=O)OC(=C)[C@@H]1O,rule0028_51,C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=C(C)C[C@@]1(CCC)C(=O)OC(=C)[C@@H]1O,0.061417136,0,0.53732044,0,0.7416199,1,0.049396668,0
CC=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(C=CC)CCC)[C@H]1O,CC=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C=CC)CCC)[C@H]1O,rule0028_51,CC=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C=CC)CCC)[C@H]1O,0.0199907,0,0.010220509,0,0.94810337,1,0.0014197634,0
