reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC1=CC(=O)OC1=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=O)OC12OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=O)OC1=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=O)OC12OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC1=CC(=O)OC1=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=O)OC12OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5331236,0,0.6552805,1,0.77225494,1,0.06424052,0
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)CC)OC1=O >> CCC1=CC(=CCC(C)C)OC1=O,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCC1=CC(=CCC(C)C)OC1=O,0.3933041,0,0.5656056,0,0.43001515,0,0.049966015,0
CCC(C=C1C=CC(O)O1)CO.CCC(C=C1C=CC(O)O1)CO,CC(C)C(C=C1C=CC(O)O1)CO.CC(C=C1C=CC(O)O1)CO,CCC(C=C1C=CC(O)O1)CO.CCC(C=C1C=CC(O)O1)CO >> CC(C)C(C=C1C=CC(O)O1)CO.CC(C=C1C=CC(O)O1)CO,rule0126_2,CCC(C=C1C=CC(O)O1)CO.CCC(C=C1C=CC(O)O1)CO>>CC(C)C(C=C1C=CC(O)O1)CO.CC(C=C1C=CC(O)O1)CO,0.0061839344,0,0.05934328,0,0.00062816887,0,0.03900464,0
CCC(C=C1C=CC(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)C1OC12C=CC(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C=CC(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)C1OC12C=CC(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C=C1C=CC(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)C1OC12C=CC(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02983813,0,0.001412688,0,0.12086827,0,0.04553972,0
CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.CCCCCCC=C1C=C(C)C(=O)O1,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CCCCCCC=C1C=C(C)C(=O)O1,rule0126_2,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.CCCCCCC=C1C=C(C)C(=O)O1,0.810591,1,0.3039454,0,0.035894264,0,0.22827153,0
CCC(C)CC1C=CC(=O)O1.CCC(C)CC1C=CC(=O)O1,CC(C)CC1C=CC(=O)O1.CCC(C)CC1(C)C=CC(=O)O1,CCC(C)CC1C=CC(=O)O1.CCC(C)CC1C=CC(=O)O1 >> CC(C)CC1C=CC(=O)O1.CCC(C)CC1(C)C=CC(=O)O1,rule0126_2,CCC(C)CC1C=CC(=O)O1.CCC(C)CC1C=CC(=O)O1>>CC(C)CC1C=CC(=O)O1.CCC(C)CC1(C)C=CC(=O)O1,0.88438493,1,0.0046575386,0,0.006527074,0,0.03098757,0
CCC(C)(O)C=C1C=CC(O)O1.CCC(C)(O)C=C1C=CC(O)O1,CC(C)(O)C=C1C=CC(O)O1.CCC(O)(C=C1C=CC(O)O1)CC,CCC(C)(O)C=C1C=CC(O)O1.CCC(C)(O)C=C1C=CC(O)O1 >> CC(C)(O)C=C1C=CC(O)O1.CCC(O)(C=C1C=CC(O)O1)CC,rule0126_2,CCC(C)(O)C=C1C=CC(O)O1.CCC(C)(O)C=C1C=CC(O)O1>>CC(C)(O)C=C1C=CC(O)O1.CCC(O)(C=C1C=CC(O)O1)CC,0.029867114,0,0.040484883,0,0.0016338753,0,0.5990271,0
CC(C=C1C=CC(=O)O1)C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1C=CC(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C=CC(=O)O1)C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=C1C=CC(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(C=C1C=CC(=O)O1)C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=C1C=CC(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9526892,1,0.84989834,1,0.9198025,1,0.63594174,0
CCC(C)(C=C1C=CC(=O)O1)C(=O)O.CCC(C)(C=C1C=CC(=O)O1)C(=O)O,CC(C)(C=C1C=CC(=O)O1)C(=O)O.CCC(C)(C(=O)O)C(C)=C1C=CC(=O)O1,CCC(C)(C=C1C=CC(=O)O1)C(=O)O.CCC(C)(C=C1C=CC(=O)O1)C(=O)O >> CC(C)(C=C1C=CC(=O)O1)C(=O)O.CCC(C)(C(=O)O)C(C)=C1C=CC(=O)O1,rule0126_1,CCC(C)(C=C1C=CC(=O)O1)C(=O)O.CCC(C)(C=C1C=CC(=O)O1)C(=O)O>>CC(C)(C=C1C=CC(=O)O1)C(=O)O.CCC(C)(C(=O)O)C(C)=C1C=CC(=O)O1,0.39917758,0,0.41922465,0,0.003038114,0,0.012302166,0
CCC(=C1C=CC(=O)O1)C(C)CC,CCC(=C1OC(=O)C=C1C)C(C)C,CCC(=C1C=CC(=O)O1)C(C)CC >> CCC(=C1OC(=O)C=C1C)C(C)C,rule0028_51,CCC(=C1C=CC(=O)O1)C(C)CC>>CCC(=C1OC(=O)C=C1C)C(C)C,0.06998332,0,0.09066415,0,0.77631897,1,0.43371812,0
CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8699908,1,0.252335,0,0.6936834,1,0.65338326,0
CCC(C)(C=C1C=CC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)(C=C1C=CC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(C=C1C=CC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)(C=C1C=CC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)(C=C1C=CC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)(C=C1C=CC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9010088,1,0.93828505,1,0.1858473,0,0.16995125,0
CCC(C)CC(=O)C=CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC(=O)O)C(=O)CC(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC(=O)C=CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CC(=O)O)C(=O)CC(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CCC(C)CC(=O)C=CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CC(=O)O)C(=O)CC(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9653373,1,0.99869114,1,0.65574116,1,0.33005497,0
CCC(C)(O)C=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(O)C=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)(O)C=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028705444,0,0.12154638,0,0.44608358,0,0.02122132,0
CCC(C)CC1C=CC(=O)O1.CCC(C)CC1C=CC(=O)O1,CCC(C)CC1OC(=O)C=C1C.CCCCC1C=CC(=O)O1,CCC(C)CC1C=CC(=O)O1.CCC(C)CC1C=CC(=O)O1 >> CCC(C)CC1OC(=O)C=C1C.CCCCC1C=CC(=O)O1,rule0126_2,CCC(C)CC1C=CC(=O)O1.CCC(C)CC1C=CC(=O)O1>>CCC(C)CC1OC(=O)C=C1C.CCCCC1C=CC(=O)O1,0.99703133,1,0.036672655,0,0.026170045,0,0.7479414,1
CCC(C)C(O)=C1C=CC(=O)O1.CCC(C)C(O)=C1C=CC(=O)O1,CCCC(C)C(O)=C1C=CC(=O)O1.CCCC(O)=C1C=CC(=O)O1,CCC(C)C(O)=C1C=CC(=O)O1.CCC(C)C(O)=C1C=CC(=O)O1 >> CCCC(C)C(O)=C1C=CC(=O)O1.CCCC(O)=C1C=CC(=O)O1,rule0126_2,CCC(C)C(O)=C1C=CC(=O)O1.CCC(C)C(O)=C1C=CC(=O)O1>>CCCC(C)C(O)=C1C=CC(=O)O1.CCCC(O)=C1C=CC(=O)O1,0.93260586,1,0.37528536,0,0.21469565,0,0.15376018,0
CC(C=C1C=CC(O)O1)CCO,CCC(C=C1C=CC(O)O1)CO,CC(C=C1C=CC(O)O1)CCO >> CCC(C=C1C=CC(O)O1)CO,rule0028_51,CC(C=C1C=CC(O)O1)CCO>>CCC(C=C1C=CC(O)O1)CO,0.005957781,0,0.0049944776,0,0.4199614,0,0.20218974,0
CCC(=C1C=CC(=O)O1)C(C)CC,CCC(=C1C=CC(=O)O1)C(C)(C)C,CCC(=C1C=CC(=O)O1)C(C)CC >> CCC(=C1C=CC(=O)O1)C(C)(C)C,rule0028_51,CCC(=C1C=CC(=O)O1)C(C)CC>>CCC(=C1C=CC(=O)O1)C(C)(C)C,0.14801489,0,0.2499752,0,0.19796483,0,0.43550035,0
CC(C=C1C=CC(=O)O1)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1C=CC(=O)O1)CC(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C=CC(=O)O1)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1C=CC(=O)O1)CC(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1C=CC(=O)O1)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1C=CC(=O)O1)CC(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9987664,1,0.5825107,1,0.35834584,0,0.007979935,0
CC(O)C(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(O)C(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.032665547,0,0.24987215,0,0.24424706,0,0.5993853,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)(C=C1C=CC(=O)O1)C(=O)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)(C=C1C=CC(=O)O1)C(=O)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)(C=C1C=CC(=O)O1)C(=O)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)(C=C1C=CC(=O)O1)C(=O)OC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)(C=C1C=CC(=O)O1)C(=O)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)(C=C1C=CC(=O)O1)C(=O)OC(C)=O,0.52482903,0,0.037298705,0,0.5345102,0,0.17139754,0
CCC(C)C(O)=C1C=CC(O)O1,CCC(C)C1=CC(=CO)OC1O,CCC(C)C(O)=C1C=CC(O)O1 >> CCC(C)C1=CC(=CO)OC1O,rule0028_51,CCC(C)C(O)=C1C=CC(O)O1>>CCC(C)C1=CC(=CO)OC1O,0.0041745813,0,0.0010503323,0,0.09291755,0,0.033716973,0
CCCC=C1OC(=O)C=C1C.O,CC1=CC(O)OC1=CCC(C)O,CCCC=C1OC(=O)C=C1C.O >> CC1=CC(O)OC1=CCC(C)O,rule0070_6,CCCC=C1OC(=O)C=C1C.O>>CC1=CC(O)OC1=CCC(C)O,0.0074633844,0,0.1979489,0,0.08037648,0,0.3991213,0
CCC(C)(C=C1C=CC(=O)O1)CC,CCC(C)(C)C=C1OC(=O)C=C1C,CCC(C)(C=C1C=CC(=O)O1)CC >> CCC(C)(C)C=C1OC(=O)C=C1C,rule0028_51,CCC(C)(C=C1C=CC(=O)O1)CC>>CCC(C)(C)C=C1OC(=O)C=C1C,0.6539971,1,0.6624716,1,0.3935261,0,0.34713525,0
CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C(O)C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C(O)C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C(O)C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.79132944,1,0.14659499,0,0.771629,1,0.7268792,1
CCC(C)CC(=O)C=CC(=O)O.O,CCC(C)C(O)C(O)C=CC(=O)O,CCC(C)CC(=O)C=CC(=O)O.O >> CCC(C)C(O)C(O)C=CC(=O)O,rule0070_6,CCC(C)CC(=O)C=CC(=O)O.O>>CCC(C)C(O)C(O)C=CC(=O)O,0.26550284,0,0.15502915,0,0.03181911,0,0.0041689733,0
CCC(C)C(O)=C1C=CC(O)O1.CCC(C)C(O)=C1C=CC(O)O1,CCC(C)C(O)=C1C=CC(O)(CC)O1.CCC(O)=C1C=CC(O)O1,CCC(C)C(O)=C1C=CC(O)O1.CCC(C)C(O)=C1C=CC(O)O1 >> CCC(C)C(O)=C1C=CC(O)(CC)O1.CCC(O)=C1C=CC(O)O1,rule0126_2,CCC(C)C(O)=C1C=CC(O)O1.CCC(C)C(O)=C1C=CC(O)O1>>CCC(C)C(O)=C1C=CC(O)(CC)O1.CCC(O)=C1C=CC(O)O1,0.0010029642,0,0.012492247,0,4.3422522e-05,0,4.6077756e-05,0
